key,0,1
8,"TEXT_JOBBLM680_02591_SEQ_08",""
9,"TEXT_JOBBLM680_02591_SEQ_09",""
10,"TEXT_JOBBLM680_02591_SEQ_10",""
11,"TEXT_JOBBLM680_02591_SEQ_11",""
12,"TEXT_JOBBLM680_02591_SEQ_12",""
13,"TEXT_JOBBLM680_02591_SEQ_13",""
14,"TEXT_JOBBLM680_02591_SEQ_14",""
15,"TEXT_JOBBLM680_02591_SEQ_15",""
16,"TEXT_JOBBLM680_02591_SEQ_16",""
17,"TEXT_JOBBLM680_02591_SEQ_17",""
18,"TEXT_JOBBLM680_02591_SEQ_18",""
19,"TEXT_JOBBLM680_02591_SEQ_19",""
20,"TEXT_JOBBLM680_02591_SEQ_20",""
21,"TEXT_JOBBLM680_02591_SEQ_21",""
22,"TEXT_JOBBLM680_02591_SEQ_22",""
23,"TEXT_JOBBLM680_02591_SEQ_23",""
24,"TEXT_JOBBLM680_02591_TODO_00","Speak with Lalai at Burgundy Falls."
25,"TEXT_JOBBLM680_02591_TODO_01","Rendezvous with Shatotto at Ala Gannha."
26,"TEXT_JOBBLM680_02591_TODO_02","Survey the area and slay any golems that appear."
27,"TEXT_JOBBLM680_02591_TODO_03","Report to Shatotto."
28,"TEXT_JOBBLM680_02591_TODO_04","Speak with Kazagg Chah at Burgundy Falls."
29,"TEXT_JOBBLM680_02591_TODO_05","Speak with Lalai at Milvaneth Sacrarium."
30,"TEXT_JOBBLM680_02591_TODO_06",""
31,"TEXT_JOBBLM680_02591_TODO_07",""
32,"TEXT_JOBBLM680_02591_TODO_08",""
33,"TEXT_JOBBLM680_02591_TODO_09",""
34,"TEXT_JOBBLM680_02591_TODO_10",""
35,"TEXT_JOBBLM680_02591_TODO_11",""
36,"TEXT_JOBBLM680_02591_TODO_12",""
37,"TEXT_JOBBLM680_02591_TODO_13",""
38,"TEXT_JOBBLM680_02591_TODO_14",""
39,"TEXT_JOBBLM680_02591_TODO_15",""
40,"TEXT_JOBBLM680_02591_TODO_16",""
41,"TEXT_JOBBLM680_02591_TODO_17",""
42,"TEXT_JOBBLM680_02591_TODO_18",""
43,"TEXT_JOBBLM680_02591_TODO_19",""
44,"TEXT_JOBBLM680_02591_TODO_20",""
45,"TEXT_JOBBLM680_02591_TODO_21",""
46,"TEXT_JOBBLM680_02591_TODO_22",""
47,"TEXT_JOBBLM680_02591_TODO_23",""
48,"TEXT_JOBBLM680_02591_LALAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The moment you entered the room, I could feel the air crackling with aetheric energy. Excellent─your diligence in your training will surely serve us well."
49,"TEXT_JOBBLM680_02591_LALAI_000_001","And you come at a perfect time. Not moments before you arrived, Shatotto's voice called out to me from the recesses of my consciousness. She would have us begin to lay the groundwork for the final stage of her plan."
50,"TEXT_JOBBLM680_02591_LALAI_000_002","As she made it quite clear that we will require all the aid we can muster, I have taken the liberty of reaching out to our beastman friends. They have convened at Kazagg Chah's residence at Burgundy Falls, where they await our arrival. Let us not keep them waiting."
51,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_010","To not merely foresee a falling star some two thousand years hence, but project one's own memory into the future to forestall it? Truly, the powers of Mistress Shatotto are beyond the comprehension of our ordinary minds..."
52,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_015","Squaaawk! Great honor! Tremendous honor! Trembling with excitement and awe, Dozol is!"
53,"TEXT_JOBBLM680_02591_DAZA_000_020","Was Da Za the first beastman to speak with Lady Shatotto? Yes, yes, surely he was! Da Za is Shatotto's favorite─her chosen, her prized one, her favorite!"
54,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_025","I am not privy to the finer points of Lady Shatotto's plan, but I am prepared to assist in any way I can."
55,"TEXT_JOBBLM680_02591_LALAI_000_030","...My friends. Thank you for coming together on such short notice. Mistress Shatotto would have you know that she is most grateful for your cooperation. In fact, I do believe she would rather speak to you─unnnggghhh!─directly..."
56,"TEXT_JOBBLM680_02591_SHATOTTO_000_040","Well, it would seem the gang's all here. I daresay it's time we got this proverbial show on the road. Hearer! Tell me that you've made yourself useful since I last saw your vapid face!"
57,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_041","Aye, Lady Shatotto. According to my colleagues in the Eorzean Alliance, patrols have sighted an increasing number of rampant golems afield. Fortunately, none have posed a significant threat─at least not as of yet."
58,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_042","Which brings us to the matter of the comet. A colleague of mine at the Observatorium has confirmed that it draws nearer with each passing hour. Though there is no immediate danger of a collision if it stays on its present course─"
59,"TEXT_JOBBLM680_02591_SHATOTTO_000_043","...It is too close for comfort, yes. Fortunately, I─as is my wont─have a plan. I simply hope that <Emphasis>you</Emphasis>, my friends, are up to the task."
60,"TEXT_JOBBLM680_02591_SHATOTTO_000_044","If the Hearer speaks true, the golems that have been causing trouble near the city–states have been more bark than bite─felled with no great difficulty by middling soldiers. From this, I surmise that the gems set within them─their soulstones─have been small and of meager power at best."
61,"TEXT_JOBBLM680_02591_SHATOTTO_000_045","And yet if my theory holds, a more sinister threat lurks in the realm's far reaches, far from the prodding eyes of Eorzean and beastman alike. This is where we must go."
62,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_046","Squaaawk! Perplexed, Dozol is. Profoundly, deeply perplexed. By people─to do the work of people─are golems created. To travel so far from their masters' domain, these constructs have no reason. True, is this not?"
63,"TEXT_JOBBLM680_02591_SHATOTTO_000_047","Well, I'll be─a passably astute observation! But I fear your knowledge is lacking, my squawking friend. Golems come in all shapes and forms, and not all are wrought by the hand of a mortal creator."
64,"TEXT_JOBBLM680_02591_SHATOTTO_000_048","Often a gem of sufficient aetheric power will attract all manner of matter─plant, mineral, and animal alike─spontaneously animating it and giving rise to new life. With naught to guide them, these feral golems rove and wander at will. It is these unpredictable specimens that pose the greatest danger."
65,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049","The larger the gem that serves as their soulstone, the greater their power─and the greater the threat when the comet draws nigh. It would appear our task is clear."
66,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050","Let us split up and hunt down these abominations. I shall join our beastman friends and make for the west. I will leave the eastern reaches to the two of you─I trust you will be able to fend for yourselves."
67,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051","There is one matter in particular I would ask you to investigate. My friends at the Alliance conveyed to me a most curious report, which Lady Shatotto's words just now put in a rather different light."
68,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052","Over in Gyr Abania─in the hamlet of Ala Gannha─villagers have claimed sightings of, in their words, trees that walk like men. These have gone entirely uninvestigated, written off as the delusions and fantasies of superstitious commonfolk, but if Lady Shatotto speaks true─"
69,"TEXT_JOBBLM680_02591_SHATOTTO_000_053","...Which I do, they are golems beyond the slimmest shadow of a doubt. Worry not, for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will uproot them and reduce every last leaf and strip of bark to smoldering ash. Won't we, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
70,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054","I will leave the particulars regarding the means of destruction to the experts. I have, however, procured a linkpearl that we might better coordinate our efforts. Pray take it with you."
71,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055","And with that, I do believe we are as prepared as we could hope to be. Let us be off, my friends! And remember: should aught go amiss, I am but a linkpearl call away."
72,"TEXT_JOBBLM680_02591_SHATOTTO_000_056","A device to allow that pretentious pudding-head to talk to me even if I'm a hundred malms away? Far be it from me to scoff at technological progress, but some inventions really could have been done without."
73,"TEXT_JOBBLM680_02591_SHATOTTO_000_070","How interesting. While Mhach has devolved into a vermin-infested bog, Gyr Abania is─if anything─looking more lively than I remember it. Not that that's saying much, of course."
74,"TEXT_JOBBLM680_02591_SHATOTTO_000_071","But look at me, getting all nostalgic for no reason. After all, my body has long since returned to the dust, and soon even my memory will fade..."
75,"TEXT_JOBBLM680_02591_SHATOTTO_000_072","But before that, we have a job to do, don't we? I can sense no unusual aetheric presence here, so let us venture a bit further into the field. Come along now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
76,"TEXT_JOBBLM680_02591_SHATOTTO_000_075","Thank you, but worry not─I have this area entirely under control. Be a dear and head to the west of Ala Gannha to root out any stragglers, won't you?"
77,"TEXT_JOBBLM680_02591_SHATOTTO_000_080","Did you come upon any wood golems, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? As you can see, these two had the misfortune of coming upon little old me. But that is not all I saw. Yes, it was a most remarkable─and most horrifying─sight..."
78,"TEXT_JOBBLM680_02591_SHATOTTO_000_081","After I delivered a mortal wound to one of the creatures, I saw it extend a gnarled limb, and─with the last onze of its strength─try to rip the soulstone from its cohort's chest."
79,"TEXT_JOBBLM680_02591_SHATOTTO_000_082","Yes, it would seem these feral golems have no qualms about cannibalizing each other...which has led me to a quite frightening conclusion. To wit─"
80,"TEXT_JOBBLM680_02591_SHATOTTO_000_083","Oh, of all the─whatever could that four-eyed fool want at a time like this!?"
81,"TEXT_JOBBLM680_02591_SHATOTTO_000_084","Yes, yes, if you have something to report, make it qui─what!?"
82,"TEXT_JOBBLM680_02591_SHATOTTO_000_085","Yes, it would be wise for you to make a discreet retreat. We will do the same─I would reevaluate our options in light of these most troubling developments."
83,"TEXT_JOBBLM680_02591_SHATOTTO_000_086","...Very well. I will join you at the Observatorium shortly. Do gather all the information you can from your colleagues before I arrive."
84,"TEXT_JOBBLM680_02591_SHATOTTO_000_087","Gods be good, that Hearer's actually proven himself useful. It would seem he came upon a most startling scene in the hinterlands─a mass influx of golems of all shapes and sizes, as if summoned from all reaches of the realm by some unholy force."
85,"TEXT_JOBBLM680_02591_SHATOTTO_000_088","I have my own theory as to what this means, but I require more knowledge before plotting our next step. One thing I <Emphasis>can</Emphasis> say is that we should immediately begin preparing for the worst."
86,"TEXT_JOBBLM680_02591_SHATOTTO_000_089","In any event, we must move, and quickly. You return to Burgundy Falls and apprise the beastmen of where we stand. I shall go on ahead to the Observatorium and see what knowledge the astrologians have gleaned, and join you as soon as I am able."
87,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_095","Squaaawk! So many golems, Dozol has never seen! In a flutter are Dozol's feathers. Squaaawk! Squaaawk!"
88,"TEXT_JOBBLM680_02591_DAZA_000_100","Perhaps the golems are having a feast─a banquet, a revel, a feast! Though feasting on what, I would rather not speculate. No, no, not thinking."
89,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110","Friends, comrades, brothers and sisters of the black. We stand at the brink of a disaster most dire. Even as we speak, our foe grows in number. Beings of sentient stone and wood gather, summoned by an unknown force, and united for a common purpose─a purpose beyond our understanding..."
90,"TEXT_JOBBLM680_02591_SHATOTTO_000_111","(-Shatotto-)Beyond <Emphasis>your</Emphasis> understanding, perhaps, but not mine. The golems make for Sohm Al!"
91,"TEXT_JOBBLM680_02591_SHATOTTO_000_112","In Gyr Abania, I witnessed a most unsettling sight. A golem, with an almost animal fury, tearing into its cohort's chest. Disturbing as it was, it was all too clear what I was witnessing. The creature sought a stronger soulstone, that it might augment its strength and prolong its own existence."
92,"TEXT_JOBBLM680_02591_SHATOTTO_000_113","But the power these creatures seek is not limited to that which they can harvest from their own kind. No, they are forever in search of a more potent aetheric source─and they have finally found one."
93,"TEXT_JOBBLM680_02591_SHATOTTO_000_114","The astrologians at the Observatorium have confirmed my worst fears. The baleful star of our past slowly but inexorably changes course, bringing it closer and closer to this star."
94,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115","It is as Lady Shatotto says. The golems call out to it, beckoning it ever closer. According to the latest calculations, any further adjustments to its path and it is all but certain to strike Eorzea head-on."
95,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116","The baleful creatures would climb the highest peak in the land, and summon their motherstone to bring disaster to our realm!? Inconceivable!"
96,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117","And yet it is just so, my friend. Unless we destroy the lot of them, a collision is all but inevitable. And yet there are simply too many─even if we could thin their ranks, they would regrow themselves and regroup in no time."
97,"TEXT_JOBBLM680_02591_DAZA_000_118","So we are done for─doomed, defeated, done for!?"
98,"TEXT_JOBBLM680_02591_SHATOTTO_000_119","Do not give up hope, my frenetic friend. Or do you forget that the most brilliant mind to ever walk the face of Eorzea stands with you? Allow me to propose a foolproof plan: we do absolutely nothing at all!"
99,"TEXT_JOBBLM680_02591_SHATOTTO_000_120","...For now, that is. We know that the golems are feeding on each other in pursuit of greater and greater power. So why not sit back and let this process of unnatural selection take its course, till we are left with but a single foe?"
100,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_121","Squawwwk! Out of her mind, Shatotto is! Were that to happen, a creature of untold power and puissance that golem would be!"
101,"TEXT_JOBBLM680_02591_SHATOTTO_000_122","Quite so. It would be the mother of all automata─the golem equivalent of yours truly, if you will─and by definition one of the most formidable foes our realm has seen. Fortunately, I do believe there is one among us who might stand half a chance against such a monstrosity."
102,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lady Shatotto insists that you hold─nay, you <Emphasis>are</Emphasis> the key to this entire operation. I am not inclined to doubt her, but I would hear it from your own lips. Can you say with all certainty that you would emerge victorious over this hypothetical golem of mythical proportions?"
103,"TEXT_JOBBLM680_02591_Q1_000_000","Can you do this?"
104,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125","Thank you, my friend. Your courage inspires me. Pray let me offer my strength, that together we may secure the future of our realm."
105,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130","I thank you for your honesty, my friend. To tell the truth, I have my doubts as well. And yet, if we stand united, I believe that victory is well within our grasp. Pray let me offer my strength, that together we may secure the future of our realm."
106,"TEXT_JOBBLM680_02591_SHATOTTO_000_135","I doubt <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will have much need of your services, but do feel free to tag along."
107,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136","It would be my honor. And with that, I should take my leave. I must warn the people of the nearby settlements to keep a wide berth of the great peak. Mayhap I will even have occasion to smash a golem or two on my journey!"
108,"TEXT_JOBBLM680_02591_SHATOTTO_000_137","Color me impressed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your friends are proving more reliable by the minute. And with that, I should return to the Sacrarium, for my grip on consciousness grows more tenuous by the moment... Pray return when you can, and speak with Lalai upon her awakening."
109,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_145","Squaaawk! A crazy plan, Shatotto devises. But just crazy enough to work, it may be!"
110,"TEXT_JOBBLM680_02591_DAZA_000_150","We'll blast that golem into dust—ashes, powder, dust! Yes, yes, we will! But just between two of us, I wonder...just how big do you think it will be?"
111,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155","You are ever our hope, a shining light against the baleful star that bears down upon us. Ever am I honored to call you friend."
112,"TEXT_JOBBLM680_02591_LALAI_000_160","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have called out to Shatotto, but to no avail. No doubt she is deep in slumber, gathering her strength for the battle to come."
113,"TEXT_JOBBLM680_02591_LALAI_000_165","She did, however, leave a message for you. “Slack not in your training, my puppet of destruction, for your powers will be tested as never before.” That is not ominous in the least, now is it? In any event, I trust you will be up to the task."
114,"TEXT_JOBBLM680_02591_SHATOTTO_000_054",""
