key,0,1
19,"TEXT_CLSARM680_02597_SEQ_19",""
20,"TEXT_CLSARM680_02597_SEQ_20",""
21,"TEXT_CLSARM680_02597_SEQ_21",""
22,"TEXT_CLSARM680_02597_SEQ_22",""
23,"TEXT_CLSARM680_02597_SEQ_23",""
24,"TEXT_CLSARM680_02597_TODO_00","Speak with Gyosei."
25,"TEXT_CLSARM680_02597_TODO_01","Speak with Unryu."
26,"TEXT_CLSARM680_02597_TODO_02","Speak with the Sekiseigumi blade."
27,"TEXT_CLSARM680_02597_TODO_03","Speak with the sunny stallkeeper."
28,"TEXT_CLSARM680_02597_TODO_04","Speak with Unryu."
29,"TEXT_CLSARM680_02597_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a tournament somen <Sheet(Addon,9,0)/><Else/>Deliver the tournament somen <Sheet(Addon,9,0)/> to Fugetsu</If>."
30,"TEXT_CLSARM680_02597_TODO_06",""
31,"TEXT_CLSARM680_02597_TODO_07",""
32,"TEXT_CLSARM680_02597_TODO_08",""
33,"TEXT_CLSARM680_02597_TODO_09",""
34,"TEXT_CLSARM680_02597_TODO_10",""
35,"TEXT_CLSARM680_02597_TODO_11",""
36,"TEXT_CLSARM680_02597_TODO_12",""
37,"TEXT_CLSARM680_02597_TODO_13",""
38,"TEXT_CLSARM680_02597_TODO_14",""
39,"TEXT_CLSARM680_02597_TODO_15",""
40,"TEXT_CLSARM680_02597_TODO_16",""
41,"TEXT_CLSARM680_02597_TODO_17",""
42,"TEXT_CLSARM680_02597_TODO_18",""
43,"TEXT_CLSARM680_02597_TODO_19",""
44,"TEXT_CLSARM680_02597_TODO_20",""
45,"TEXT_CLSARM680_02597_TODO_21",""
46,"TEXT_CLSARM680_02597_TODO_22",""
47,"TEXT_CLSARM680_02597_TODO_23",""
48,"TEXT_CLSARM680_02597_FUGETSU_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it not? How are you finding your apprenticeship here in Kokajiya?"
49,"TEXT_CLSARM680_02597_FUGETSU_000_001","From the looks of things, you have developed a solid mastery of the fundamentals. Yes, I think mayhap it is time we honed your skills with a more practical task─I would have you accept a commission from one of our patrons."
50,"TEXT_CLSARM680_02597_FUGETSU_000_002","As fortune would have it, one of the samurai families has requested our services. Fulfilling this request shall serve as your next lesson."
51,"TEXT_CLSARM680_02597_BLANSTYR_000_003","A welcome challenge. So where can we find this client of yers?"
52,"TEXT_CLSARM680_02597_FUGETSU_000_004","A meeting has been arranged to take place in Tenkonto. The client is a “Master Gyosei”─listen attentively, and expend every effort to satisfy his wishes."
53,"TEXT_CLSARM680_02597_BLANSTYR_000_005","Consider it done.
Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let's go an' meet with this Master Gyosei."
54,"TEXT_CLSARM680_02597_FUGETSU_000_006","Master Gyosei will meet you in Tenkonto. I trust that this commission will prove a most enlightening experience."
55,"TEXT_CLSARM680_02597_BLANSTYR_000_007","This must be the bloke. I've never worked for an honest-to-gods samurai before..."
56,"TEXT_CLSARM680_02597_BLANSTYR_000_008","Ho there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How's yer craft comin' along, then?"
57,"TEXT_CLSARM680_02597_GYOSEI_000_010","Yes, I am Gyosei. What would you have of me, ijin?"
58,"TEXT_CLSARM680_02597_GYOSEI_000_011","Ah, forgive my brusque manner! I did not expect... Ahem, and just how long have you two been studying with Master Fugetsu?"
59,"TEXT_CLSARM680_02597_GYOSEI_000_012","...But recently arrived from Eorzea, you say!? And just newly apprenticed? How wonderful that your instruction in Hingan methods coincides with my most urgent request..."
60,"TEXT_CLSARM680_02597_GYOSEI_000_013","No matter! I shall place my trust in your skill, as Master Fugetsu has clearly done. As for my request, I need you to craft for me new headgear for the gozen-jiai."
61,"TEXT_CLSARM680_02597_BLANSTYR_000_014","For the...“goh-zen-jee-eye”?"
62,"TEXT_CLSARM680_02597_GYOSEI_000_015","Yes, the gozen-jiai. It is a tournament of sorts, where samurai display their prowess with a blade before members of the nobility. An exceptional performance can earn one a most lucrative appointment."
63,"TEXT_CLSARM680_02597_BLANSTYR_000_016","Ah, so yer lookin' to impress a future employer. Don't ye worry, sir─ye've put yerself in capable hands."
64,"TEXT_CLSARM680_02597_GYOSEI_000_017","Glad I am to hear such confidence! I expect naught less than perfection from an apprentice of Master Fugetsu!"
65,"TEXT_CLSARM680_02597_BLANSTYR_000_018","What say we have ourselves a little contest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I reckon we both have a go at makin' a piece for our client here, an' see whose work he likes best."
66,"TEXT_CLSARM680_02597_BLANSTYR_100_018","An' maybe if Master Fugetsu thinks me design is good enough, then I can skip all this basic rubbish an' move on to learnin' how to make me style more distinct."
67,"TEXT_CLSARM680_02597_BLANSTYR_000_019","Let's head back an' pick up some supplies from Unryu."
68,"TEXT_CLSARM680_02597_BLANSTYR_000_020","Master Gyosei, sir, we'll be gettin' to work on yer commission now. If ye don't mind, I'd like ye to stop by Kokajiya once it's finished."
69,"TEXT_CLSARM680_02597_GYOSEI_000_021","Very good! I shall await word of my armor's completion, then!"
70,"TEXT_CLSARM680_02597_GYOSEI_000_022","I am most anxious to behold what two Eorzean armorers might craft at a Hingan forge!"
71,"TEXT_CLSARM680_02597_BLANSTYR_000_023","This tournament seems like a major event. Gyosei'll want to stand out from the crowd..."
72,"TEXT_CLSARM680_02597_FUGETSU_000_024","You spoke with our client? Then I trust that you will forge the piece to his satisfaction."
73,"TEXT_CLSARM680_02597_UNRYU_000_030","Blanstyr tells me you are to compete for the client's favor."
74,"TEXT_CLSARM680_02597_UNRYU_000_031","I wonder, however, if you are familiar with the gozen-jiai and what might be considered preferable armor. Before you begin, why not ask the advice of those with the relevant experience?"
75,"TEXT_CLSARM680_02597_UNRYU_000_032","One such person might be the Sekiseigumi blade who shared with you his ideas on the perfect kote. He will have participated in the tournament in question, and is thus in possession of an invaluable perspective."
76,"TEXT_CLSARM680_02597_UNRYU_000_033","Another fine choice would be a stallkeeper in the Rakuza District. Such a merchant will have traded in many types of armor, and could provide you with a broader range of ideas."
77,"TEXT_CLSARM680_02597_UNRYU_000_034","Let me know when you have decided on a piece, and I shall plunder our stores for you. ...Master Fugetsu does not like it when I use words such as “plunder.”"
78,"TEXT_CLSARM680_02597_UNRYU_000_035","Speak with the blade and the stallkeeper before you decide what to forge. I shall be waiting to <Emphasis>procure</Emphasis> you the necessary materials."
79,"TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040","Ah, well if it isn't my fellow kote enthusiast! You were able to forge a fine pair of gauntlets, I trust?"
80,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041","I see, and this time you are to craft headgear for a gozen-jiai participant. First and foremost, the tournament takes place before a significant gathering of the nobility. As such, it is best to avoid ostentatious designs or gaudy color combinations."
81,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042","When I myself joined the tournament, I also found it advantageous to wear a facemask which allowed a wide field of vision. That is all I can tell you of armor─your client's success will otherwise rely upon his own skill."
82,"TEXT_CLSARM680_02597_SHONIN02597_000_045","Closer, my friend! Come closer! See anything you like?"
83,"TEXT_CLSARM680_02597_SHONIN02597_000_046","Eh? Headgear for the gozen-jiai? Well, each combatant has his preferences, but most will choose a facemask of some kind. There's the hatsuburi which protects the brow and cheeks, and the somen─a fuller version which stretches further down and across the jaw."
84,"TEXT_CLSARM680_02597_SHONIN02597_000_047","I've seen warriors who bind their head with naught but a hachimaki...and I've seen the same warriors carried out with cracked skulls. A strip of cloth affords poor protection, you'll find."
85,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048","Remember to avoid gaudy designs and colors─such choices are considered tasteless when courting noble employers. Also keep in mind that a warrior appreciates an unrestricted view of the battlefield."
86,"TEXT_CLSARM680_02597_SHONIN02597_000_049","You cannot go wrong with a standard facemask. Even in a tournament, a blow to a naked brow can be dangerous..."
87,"TEXT_CLSARM680_02597_UNRYU_000_060","Have you decided on the piece you wish to forge?"
88,"TEXT_CLSARM680_02597_UNRYU_000_061","A somen, is it? Very well. One moment and I'll see what we have..."
89,"TEXT_CLSARM680_02597_UNRYU_000_062","Ah, this should do nicely. Here!"
90,"TEXT_CLSARM680_02597_UNRYU_000_063","As always, I will replace your materials should you happen to slip with your hammer. I am a generous quartermaster. Oh, and I believe you are to present your work to Master Fugetsu when it is ready."
91,"TEXT_CLSARM680_02597_UNRYU_000_064","If you find yourself in need of more materials, simply ask and I will rummage through my magical shelves. Otherwise you can present your finished work directly to Master Fugetsu."
92,"TEXT_CLSARM680_02597_UNRYU_000_065","That is a sturdy-looking somen. Well done. You should probably show it to Master Fugetsu instead of me though."
93,"TEXT_CLSARM680_02597_FUGETSU_000_070","Blanstyr has explained to me that you plan to have the client choose between his and your work. Do you have your piece ready?"
94,"TEXT_CLSARM680_02597_FUGETSU_000_071","I see you have chosen to craft a somen. I am very curious indeed to witness the outcome of this little...contest."
95,"TEXT_CLSARM680_02597_GYOSEI_000_072","Oh! Are both these pieces for my commission!?"
96,"TEXT_CLSARM680_02597_BLANSTYR_000_073","Aye, but I'll not say who made which. Ye just pick the one what catches yer fancy, sir."
97,"TEXT_CLSARM680_02597_GYOSEI_000_074","Hmmm...
I have made my decision!"
98,"TEXT_CLSARM680_02597_BLANSTYR_000_075","Right, let's hear it, then."
99,"TEXT_CLSARM680_02597_GYOSEI_000_076","I shall take this somen!"
100,"TEXT_CLSARM680_02597_BLANSTYR_000_077","Now hang on a bloody moment! Yer choosin' the somen over me silver snake kabuto!?"
101,"TEXT_CLSARM680_02597_BLANSTYR_000_078","But...surely ye can't pass up the helm what protects yer whole head!"
102,"TEXT_CLSARM680_02597_BLANSTYR_000_079","An' look at that serpent head! It's a symbol o' good fortune over here, ain't it!? Not to mention how such an original design'll catch the eye of yer prospective employers!"
103,"TEXT_CLSARM680_02597_GYOSEI_000_080","The gozen-jiai is a tournament─not a life-or-death battle. While certain precautions must still be taken, it is not needful nor desirable to don the heaviest armors available."
104,"TEXT_CLSARM680_02597_GYOSEI_000_081","And when fighting before the nobility, it is considered tactless to draw attention with aught besides one's skill with the blade. A simple facemask is sufficient to put one's mind in the right frame for battle."
105,"TEXT_CLSARM680_02597_BLANSTYR_000_082","But ye didn't... Can't ye just─"
106,"TEXT_CLSARM680_02597_FUGETSU_000_083","Enough, apprentice! The client has decided, and the matter is settled!"
107,"TEXT_CLSARM680_02597_FUGETSU_000_084","Furthermore, it would seem you are in need of instruction regarding the “original” design of your kabuto."
108,"TEXT_CLSARM680_02597_FUGETSU_000_085","You once confided in me that the sight of a Heavensturn helmet drove you to seek originality in your own work."
109,"TEXT_CLSARM680_02597_FUGETSU_000_086","I fear, however, that you misunderstand the motive behind the uniqueness of those designs."
110,"TEXT_CLSARM680_02597_FUGETSU_000_087","The Heavensturn helmets were crafted to reflect the desire of the bugyo to introduce those animals to Eorzea, and foster a fondness for our sacred symbols."
111,"TEXT_CLSARM680_02597_FUGETSU_000_088","They were not, as you seem to believe, created to exhibit my own personal style as an armorer."
112,"TEXT_CLSARM680_02597_FUGETSU_000_089","Your efforts to learn and incorporate our culture into your work, and the exquisite detail of the kabuto's embellishments are worthy of praise."
113,"TEXT_CLSARM680_02597_FUGETSU_000_090","But such grand achievements are meaningless if the resulting piece fails to satisfy the needs and expectations of the client."
114,"TEXT_CLSARM680_02597_BLANSTYR_000_091","...Yer right, Master Fugetsu. Seems that ever since I saw that helm, I've been obsessed with creatin' summat with the same impact..."
115,"TEXT_CLSARM680_02597_BLANSTYR_000_092","In me rush to find me own style, I've gone an' forgotten what I learned about tailorin' me work to the client. I've wasted yer time, Master Gyosei, an' I beg yer forgiveness."
116,"TEXT_CLSARM680_02597_BLANSTYR_000_093","Thank ye, Master Fugetsu, for bringin' me to me senses. If ye'll still have me as yer apprentice, it seems I could do with a few more lessons..."
117,"TEXT_CLSARM680_02597_FUGETSU_000_094","Of course, Blanstyr. I would make a poor teacher indeed were I to turn away a student so willing to make improvements."
118,"TEXT_CLSARM680_02597_FUGETSU_000_095","Master Gyosei. I, too, offer my apologies for this misunderstanding."
119,"TEXT_CLSARM680_02597_FUGETSU_000_096","You must be eager to try on <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s somen. We thank you for your patronage, and pray that your efforts at the gozen-jiai meet with resounding success."
120,"TEXT_CLSARM680_02597_GYOSEI_000_097","Your well-wishes are much appreciated! You should be proud to have such talented apprentices!"
121,"TEXT_CLSARM680_02597_GYOSEI_000_098","May fortune smile upon your forge!"
