key,0,1
26,"TEXT_HEAVNZ910_01975_TODO_02","Kupli Kuki <SheetDe(EventItem,2,2001781,2,4,1)/> überreichen"
27,"TEXT_HEAVNZ910_01975_TODO_03",""
28,"TEXT_HEAVNZ910_01975_TODO_04",""
29,"TEXT_HEAVNZ910_01975_TODO_05",""
30,"TEXT_HEAVNZ910_01975_TODO_06",""
31,"TEXT_HEAVNZ910_01975_TODO_07",""
32,"TEXT_HEAVNZ910_01975_TODO_08",""
33,"TEXT_HEAVNZ910_01975_TODO_09",""
34,"TEXT_HEAVNZ910_01975_TODO_10",""
35,"TEXT_HEAVNZ910_01975_TODO_11",""
36,"TEXT_HEAVNZ910_01975_TODO_12",""
37,"TEXT_HEAVNZ910_01975_TODO_13",""
38,"TEXT_HEAVNZ910_01975_TODO_14",""
39,"TEXT_HEAVNZ910_01975_TODO_15",""
40,"TEXT_HEAVNZ910_01975_TODO_16",""
41,"TEXT_HEAVNZ910_01975_TODO_17",""
42,"TEXT_HEAVNZ910_01975_TODO_18",""
43,"TEXT_HEAVNZ910_01975_TODO_19",""
44,"TEXT_HEAVNZ910_01975_TODO_20",""
45,"TEXT_HEAVNZ910_01975_TODO_21",""
46,"TEXT_HEAVNZ910_01975_TODO_22",""
47,"TEXT_HEAVNZ910_01975_TODO_23",""
48,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_005","Kupokupo! Ohne dich hätten wir uns wahrscheinlich niemals wiedergefunden, kupo!"
49,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_000","Wir waren zu dritt, also müssen wir uns noch mal auf die Suche machen, kupo. Der Flatter-Mogry steht bestimmt ganz schreckliche Ängste aus."
50,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_001","Als wir von diesem Federvieh angegriffen wurden, ist der Flatter-Mogry ganz überstürzt in Richtung Osten geflohen, kupo."
51,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_002","Lass uns dieses Mal zusammen suchen! Wir flattern schon vor, kupo!"
52,"TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_012","Hier scheint er nicht zu sein ... Wo steckt er denn nur, kupo?"
53,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_010","Dieser Tag wird immer schlimmer, kupo. Unseren Begleiter haben wir immer noch nicht finden können."
54,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_011","Und jetzt sind mir auch noch die Mitbringsel für die Wolken-Mogrys aus dem Beutel gefallen, kupooo ... <SheetDe(EventItem,5,2001781,2,1,1)/>, die ich extra noch frisch gesammelt hatte, kupo."
55,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_012","Da hinten liegen sie verstreut, aber dort wimmelt es auch von grässlichen Ungeheuern, kupo. <If(PlayerParameter(4))>Liebe Abenteurerin<Else/>Lieber Abenteurer</If>, könntest du sie nicht für uns einsammeln gehen? Du siehst so stark aus, vor dir haben die Biester bestimmt Respekt, kupo."
56,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_020","Da habe ich für die Wolken-Mogrys extra <SheetDe(EventItem,5,2001781,2,4,1)/> mitgebracht, und dann lasse ich sie fallen, kupo ..."
57,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_030","Hast du <SheetDe(EventItem,2,2001781,2,1,1)/> gefunden, kupo?"
58,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_031","Du hast sie gefunden, kupo! Danke! Huch ... Aber wir hatten doch fünf Stück bei uns, kupo? Das waren alle, die du hier finden konntest? Da kann man wohl nichts machen, kupo."
59,"TEXT_HEAVNZ910_01975_KUPLIKUKI_000_032","Den Flatter-Mogry hast du nicht ganz zufällig auch gleich gefunden, kupo? Wohin hat er sich denn nur aus dem Staub gemacht? Wir müssen wohl weiter suchen, kupo."
