key,0,1
25,"TEXT_HEAVNZ720_01924_TODO_01","<Clickable(<SheetDe(EObj,2,2006149,2,4,1)/>)/> entfernen"
26,"TEXT_HEAVNZ720_01924_TODO_02","Hervoix Bericht erstatten"
27,"TEXT_HEAVNZ720_01924_TODO_03",""
28,"TEXT_HEAVNZ720_01924_TODO_04",""
29,"TEXT_HEAVNZ720_01924_TODO_05",""
30,"TEXT_HEAVNZ720_01924_TODO_06",""
31,"TEXT_HEAVNZ720_01924_TODO_07",""
32,"TEXT_HEAVNZ720_01924_TODO_08",""
33,"TEXT_HEAVNZ720_01924_TODO_09",""
34,"TEXT_HEAVNZ720_01924_TODO_10",""
35,"TEXT_HEAVNZ720_01924_TODO_11",""
36,"TEXT_HEAVNZ720_01924_TODO_12",""
37,"TEXT_HEAVNZ720_01924_TODO_13",""
38,"TEXT_HEAVNZ720_01924_TODO_14",""
39,"TEXT_HEAVNZ720_01924_TODO_15",""
40,"TEXT_HEAVNZ720_01924_TODO_16",""
41,"TEXT_HEAVNZ720_01924_TODO_17",""
42,"TEXT_HEAVNZ720_01924_TODO_18",""
43,"TEXT_HEAVNZ720_01924_TODO_19",""
44,"TEXT_HEAVNZ720_01924_TODO_20",""
45,"TEXT_HEAVNZ720_01924_TODO_21",""
46,"TEXT_HEAVNZ720_01924_TODO_22",""
47,"TEXT_HEAVNZ720_01924_TODO_23",""
48,"TEXT_HEAVNZ720_01924_HERVOIX_000_000","Es stehen noch zwei weitere Aufgaben auf der Liste. Ich bin auf das Schlimmste gefasst. <seufz>"
49,"TEXT_HEAVNZ720_01924_HERVOIX_000_001","„In der Nähe eines verlassenen Camps im Norden sollen Fangeisen entdeckt worden sein. Entferne die gefährlichen Geräte.“"
50,"TEXT_HEAVNZ720_01924_HERVOIX_000_002","Gefährliche Geräte! Da steht's doch, dass sie gefährlich sind! Ich bin Chocobo-Jäger, <Emphasis>Chocobo</Emphasis>-Jäger!!! Kein Abenteurer, der die Gefahr liebt! "
51,"TEXT_HEAVNZ720_01924_HERVOIX_000_003","... Aber du, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, liebst doch gefährliche Abenteuer, oder etwa nicht? Kannst du nicht für mich die Fangeisen entfernen?"
52,"TEXT_HEAVNZ720_01924_HERVOIX_000_004","Danke! Das Camp, wo die Fangeisen gesichtet wurden, befindet sich nördlich von hier. Die Einzelheiten erfährst du vom Chocobo-Jäger vor Ort."
53,"TEXT_HEAVNZ720_01924_HERVOIX_000_015","Das Camp, wo die Fangeisen gesichtet wurden, befindet sich im Norden. Die Einzelheiten soll dir der Jäger vor Ort erzählen."
54,"TEXT_HEAVNZ720_01924_HUNTER01780_000_010","Fangeisen? Ja, die wollte ich eigentlich entfernen, aber O'bhen hat mich daran gehindert."
55,"TEXT_HEAVNZ720_01924_HUNTER01780_000_012","„Finger weg! Das erledigt Hervoix“, herrschte er mich an. Was ist bloß in den gefahren?"
56,"TEXT_HEAVNZ720_01924_HUNTER01780_000_013","Hervoix hat dich also geschickt, um die Fangeisen zu entfernen? Das ist gut, denn die Fallen können einem Chocobo ernsthafte Beinverletzungen zufügen. Ein lahmer Chocobo taugt weder als Reittier noch als Renn-Chocobo etwas! Das Aufstellen solcher Fallen ist daher strengstens verboten."
57,"TEXT_HEAVNZ720_01924_HUNTER01780_000_014","Nur Wilderer stellen Fangeisen auf, und die halten sich bekanntlich an keine Regeln."
58,"TEXT_HEAVNZ720_01924_HUNTER01780_000_015","Ich habe drei Fangeisen in der Gegend gesehen. Bitte finde und entferne sie. Und sei auf der Hut vor den Wilderern!"
59,"TEXT_HEAVNZ720_01924_HUNTER01780_000_020","Ich habe drei Fangeisen in der Gegend gesehen. Kannst du sie finden und entfernen? Aber pass auf, dass du den Wilderern nicht in die Hände fällst!"
60,"TEXT_HEAVNZ720_01924_BALOON_000_025","He, was fällt dir ein, dich an meiner Falle zu schaffen zu machen!"
61,"TEXT_HEAVNZ720_01924_HERVOIX_000_030","Du hast die Fangeisen entfernt? Großartig! "
62,"TEXT_HEAVNZ720_01924_HERVOIX_000_031","Und eine Wilderin hat dich angegriffen? Das ist ja entsetzlich! Was hat O'bhen sich bloß dabei gedacht, mir eine solch gefährliche Aufgabe aufzuhalsen! Mir fehlen die Worte!"
63,"TEXT_HEAVNZ720_01924_HERVOIX_000_032","Ein normaler Vorgesetzter würde seinen Untergeordneten nie einer solchen Gefahr aussetzen! Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ohne dich wäre es mir übel ergangen!"
