key,0,1
22,"TEXT_HEAVNZ821_01951_SEQ_22",""
23,"TEXT_HEAVNZ821_01951_SEQ_23",""
24,"TEXT_HEAVNZ821_01951_TODO_00","Im Sammler-Viertel mit dem bewaffneten Goblin sprechen"
25,"TEXT_HEAVNZ821_01951_TODO_01","<Clickable(<SheetDe(BNpcName,5,4301,2,4,1)/>)/> beseitigen"
26,"TEXT_HEAVNZ821_01951_TODO_02","Mit dem bewaffneten Goblin sprechen"
27,"TEXT_HEAVNZ821_01951_TODO_03","Mit Kerbiger Knochen in Frohehalde sprechen"
28,"TEXT_HEAVNZ821_01951_TODO_04",""
29,"TEXT_HEAVNZ821_01951_TODO_05",""
30,"TEXT_HEAVNZ821_01951_TODO_06",""
31,"TEXT_HEAVNZ821_01951_TODO_07",""
32,"TEXT_HEAVNZ821_01951_TODO_08",""
33,"TEXT_HEAVNZ821_01951_TODO_09",""
34,"TEXT_HEAVNZ821_01951_TODO_10",""
35,"TEXT_HEAVNZ821_01951_TODO_11",""
36,"TEXT_HEAVNZ821_01951_TODO_12",""
37,"TEXT_HEAVNZ821_01951_TODO_13",""
38,"TEXT_HEAVNZ821_01951_TODO_14",""
39,"TEXT_HEAVNZ821_01951_TODO_15",""
40,"TEXT_HEAVNZ821_01951_TODO_16",""
41,"TEXT_HEAVNZ821_01951_TODO_17",""
42,"TEXT_HEAVNZ821_01951_TODO_18",""
43,"TEXT_HEAVNZ821_01951_TODO_19",""
44,"TEXT_HEAVNZ821_01951_TODO_20",""
45,"TEXT_HEAVNZ821_01951_TODO_21",""
46,"TEXT_HEAVNZ821_01951_TODO_22",""
47,"TEXT_HEAVNZ821_01951_TODO_23",""
48,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000","Ich bin mir ganz sicher. Die Siedler werden hier manipuliert! Keiner kann hier ernsthaft wohnen wollen. Ich meine - sieh dich doch mal um! Alles voller Goblins, die jederzeit durchdrehen können! Jeder weiß doch, dass diese Knilche äußerst gefährlich sind."
49,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001","Aber den Göttern sei Dank hab ich die Augen offengehalten! Da ist nämlich gerade ein schwer gepanzerter Goblin hier vorbeigewatschelt. "
50,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002","Wieso sollte sich jemand derart rüsten, wenn er ins friedliche Sammler-Viertel geht? Der führt was im Schilde, das sag ich dir!"
51,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003","Folg dem Goblin und ertappe ihn auf frischer Tat! Dann werden die Leute hier einsehen, dass man mit so gefährlichen Kreaturen nicht zusammenleben kann."
52,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013","Folg dem Goblin und ertappe ihn auf frischer Tat! Dann werden die Leute hier einsehen, dass man mit so gefährlichen Kreaturen nicht zusammenleben kann."
53,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_010","Warum so Starkerüstung, fragzzu? Weil Gobbi käferscheuchen muss. Hier gibt viele Kleinelibelle, weizzu?"
54,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_011","Jetzt ist Zeit für Eierlegen von Libelle. Dann kommen ganz viele bald! Muzzu kaputthauen, bevor ganz viel und ganz fährlich werden."
55,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_012","Kannzu vielleicht leihen Helfenhand?"
56,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_020","Kannzu vielleicht leihen Helfenhand und kaputtschlagen Kleinlibelle?"
57,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_030","Psh, jetzt ist Sichereort. Hazzu Vieledank, Großwachsene<If(PlayerParameter(4))><Else/>r</If>!"
58,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_035","Kleinlibelle sind alle wegscheuchen. Hazzu Vieledank, Großwachsene<If(PlayerParameter(4))><Else/>r</If>!"
59,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040","Schon wieder da? Hast du den gemeingefährlichen Goblin aufgehalten?"
60,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041","Was?! Schädlings<SoftHyphen/>bekämpfung?! Das gibt's doch nicht. Das wäre doch das erste Mal, dass ich einen Goblin etwas fürs Gemeinwohl tun sehe ... Das kann nur Tarnung sein!"
61,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042","Ich werde den Leuten schon noch beweisen, dass diese Goblins eine tickende Bombe sind. Irgendwann bringen sie alle anderen hier um, da kannst du Gift drauf nehmen!"
