key,0,1
21,"TEXT_HEAVNZ814_01944_SEQ_21",""
22,"TEXT_HEAVNZ814_01944_SEQ_22",""
23,"TEXT_HEAVNZ814_01944_SEQ_23",""
24,"TEXT_HEAVNZ814_01944_TODO_00","<Clickable(<SheetDe(EventItem,5,2001770,1,4,1)/>)/> von <SheetDe(BNpcName,5,3602,2,3,1)/> besorgen"
25,"TEXT_HEAVNZ814_01944_TODO_01","<Clickable(<SheetDe(EventItem,5,2001770,1,4,1)/>)/> von <SheetDe(BNpcName,5,3602,2,3,1)/> besorgen"
26,"TEXT_HEAVNZ814_01944_TODO_02","<Clickable(<SheetDe(EventItem,2,2001770,1,4,1)/>)/> an Tropfwax übergeben"
27,"TEXT_HEAVNZ814_01944_TODO_03","In Frohehalde mit Tropfwax sprechen"
28,"TEXT_HEAVNZ814_01944_TODO_04",""
29,"TEXT_HEAVNZ814_01944_TODO_05",""
30,"TEXT_HEAVNZ814_01944_TODO_06",""
31,"TEXT_HEAVNZ814_01944_TODO_07",""
32,"TEXT_HEAVNZ814_01944_TODO_08",""
33,"TEXT_HEAVNZ814_01944_TODO_09",""
34,"TEXT_HEAVNZ814_01944_TODO_10",""
35,"TEXT_HEAVNZ814_01944_TODO_11",""
36,"TEXT_HEAVNZ814_01944_TODO_12",""
37,"TEXT_HEAVNZ814_01944_TODO_13",""
38,"TEXT_HEAVNZ814_01944_TODO_14",""
39,"TEXT_HEAVNZ814_01944_TODO_15",""
40,"TEXT_HEAVNZ814_01944_TODO_16",""
41,"TEXT_HEAVNZ814_01944_TODO_17",""
42,"TEXT_HEAVNZ814_01944_TODO_18",""
43,"TEXT_HEAVNZ814_01944_TODO_19",""
44,"TEXT_HEAVNZ814_01944_TODO_20",""
45,"TEXT_HEAVNZ814_01944_TODO_21",""
46,"TEXT_HEAVNZ814_01944_TODO_22",""
47,"TEXT_HEAVNZ814_01944_TODO_23",""
48,"TEXT_HEAVNZ814_01944_DRIPWIX_000_000","Indigohand sind immer gleich jähe Zorn! Tropfwax hat nur erklärengeben, dass Regeln auch für Indigohand gilt."
49,"TEXT_HEAVNZ814_01944_DRIPWIX_000_001","Und ... warum kommzu, Großwachsene<If(PlayerParameter(4))><Else/>r</If>? Willzu helfen?"
50,"TEXT_HEAVNZ814_01944_DRIPWIX_000_002","Pshh, Schlafix! Wenn Tropfwax hören diesen Namen, schmerzt in Magen. Saugt Probleme an wie Wasserstrudel."
51,"TEXT_HEAVNZ814_01944_DRIPWIX_000_003","Tropfwax wird gleich gehen und fragen, wo brennt. Aber vorzuerst muzzu helfen - Tropfwax hat Schreibenheft verloren. Ist ganz wichtige Heft mit alle Problem von Frohehalde - und Lösen von Problem."
52,"TEXT_HEAVNZ814_01944_DRIPWIX_000_004","Indigohand hat wegnehmen mit ganz fährliche <SheetDe(BNpcName,5,3602,1,4,1)/>. Aber ist so schnell passieren. Tropfwax kann nicht sehen, welche hat wegnehmen ... Kannzu kaputt ganz viele und dann wirzzu sicher finden!"
53,"TEXT_HEAVNZ814_01944_DRIPWIX_000_010","Indigohand hat wegnehmen Schreibenheft mit ganz fährliche <SheetDe(BNpcName,5,3602,1,4,1)/>. Aber ist so schnell passieren - Tropfwax kann nicht sehen, welche hat wegnehmen ... Kannzu kaputt ganz viele? Dann wirzzu sicher finden!"
54,"TEXT_HEAVNZ814_01944_DRIPWIX_000_020","Tropfwax hat nicht sehen, welche <SheetDe(BNpcName,5,3602,1,4,1)/> hat wegnehmen Schreibenheft. Kannzu kaputt ganz viele? Dann wirzzu sicher finden! "
55,"TEXT_HEAVNZ814_01944_DRIPWIX_000_030","Hazzu wiederfinden ganz wichtige Heft?"
56,"TEXT_HEAVNZ814_01944_DRIPWIX_000_031","Khooo! Schreibenheft von Tropfwax! Jetzt kann gehen und hören Großeproblem von Schlafix. "
57,"TEXT_HEAVNZ814_01944_SLOWFIX_000_048","Psh ... Tropfwax ist Großezorn wie Wildewespe. Gibt Schlafix ganz ungute Fühl ..."
58,"TEXT_HEAVNZ814_01944_DRIPWIX_000_040","Kho, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Kannzu klopfen Schlafix auf Denkschale, damit drinnen wieder bewegt? Tropfwax kann gar nicht fassen. Wie kannzu haben solche Denkenweise! Pssh! "
59,"TEXT_HEAVNZ814_01944_DRIPWIX_000_041","Hazzu nicht hören Wörter von Tropfwax? Brauchzzu Strengeregel für Frohehalde. Stren-ge-re-gel!"
60,"TEXT_HEAVNZ814_01944_SLOWFIX_000_042","Aber Tropfwax ... Willzu freie Stadt alle Freisein wegnehmen? Kannzu doch nicht diebstehlen Froheleben von Goblins ..."
61,"TEXT_HEAVNZ814_01944_DRIPWIX_000_043","Psh, diebstehlen! Freisein ist längst Vergangenesache. Jetzt hat nur Starke und Freche frohe Leben."
62,"TEXT_HEAVNZ814_01944_DRIPWIX_000_044","Leihenwerkzeug ist auch Riesenchaos. Muzzu genaue Regel machen!"
63,"TEXT_HEAVNZ814_01944_DRIPWIX_000_045","Und Landstücke - kannzu überhaupt nicht wissen, wo gehört wem! Wennzu nicht Grenzezeichnen, kannzu nicht fühlen wie in Eigenehaus. Mehr Goblin, mehr Grenze! Sonst wird bald alle Trümmerschlagen gegenseitig."
64,"TEXT_HEAVNZ814_01944_SLOWFIX_000_046","Aber Goblin sind doch Wandernvolk ... Willzu fesseln an mickrige Landstück?
Kho ... Schlafix gibt schon zu. Gibt schon viele Probleme mit Verwalten ..."
65,"TEXT_HEAVNZ814_01944_DRIPWIX_000_047","Kho, hazzu endlich richtigsehen. Tropfwax wird gleich lösen alle Problem mit Scharfedenken! Großwachsene<If(PlayerParameter(4))><Else/>r</If>, kannzu auch helfen. "
