key,0,1
22,"TEXT_HEAVNZ822_01952_SEQ_22",""
23,"TEXT_HEAVNZ822_01952_SEQ_23",""
24,"TEXT_HEAVNZ822_01952_TODO_00","Beim Sankt Mocianne-Arboretum mit den Abenteurern sprechen"
25,"TEXT_HEAVNZ822_01952_TODO_01","Mit dem Goblin-Siedlungsführer sprechen"
26,"TEXT_HEAVNZ822_01952_TODO_02","Dedean in Frohehalde Bericht erstatten"
27,"TEXT_HEAVNZ822_01952_TODO_03",""
28,"TEXT_HEAVNZ822_01952_TODO_04",""
29,"TEXT_HEAVNZ822_01952_TODO_05",""
30,"TEXT_HEAVNZ822_01952_TODO_06",""
31,"TEXT_HEAVNZ822_01952_TODO_07",""
32,"TEXT_HEAVNZ822_01952_TODO_08",""
33,"TEXT_HEAVNZ822_01952_TODO_09",""
34,"TEXT_HEAVNZ822_01952_TODO_10",""
35,"TEXT_HEAVNZ822_01952_TODO_11",""
36,"TEXT_HEAVNZ822_01952_TODO_12",""
37,"TEXT_HEAVNZ822_01952_TODO_13",""
38,"TEXT_HEAVNZ822_01952_TODO_14",""
39,"TEXT_HEAVNZ822_01952_TODO_15",""
40,"TEXT_HEAVNZ822_01952_TODO_16",""
41,"TEXT_HEAVNZ822_01952_TODO_17",""
42,"TEXT_HEAVNZ822_01952_TODO_18",""
43,"TEXT_HEAVNZ822_01952_TODO_19",""
44,"TEXT_HEAVNZ822_01952_TODO_20",""
45,"TEXT_HEAVNZ822_01952_TODO_21",""
46,"TEXT_HEAVNZ822_01952_TODO_22",""
47,"TEXT_HEAVNZ822_01952_TODO_23",""
48,"TEXT_HEAVNZ822_01952_DEDEAN_000_000","Die Leute hier sehen nicht, dass sie in größter Gefahr schweben. Aber ich werde ihnen schon die Augen öffnen!"
49,"TEXT_HEAVNZ822_01952_DEDEAN_000_001","Gerade eben habe ich einen von diesen hinterlistigen Goblins gesehen, wie er Neulinge abgeführt hat. Sie sind in Richtung Sankt Mocianne-Arboretum gegangen."
50,"TEXT_HEAVNZ822_01952_DEDEAN_000_002","Diese Dummköpfe von Abenteurern sind widerstandslos mitgegangen. Mich hat er auch ganz hinterlistig eingeladen! Hah! Aber Dedean geht diesen verschlagenen Burschen nicht auf den Leim!"
51,"TEXT_HEAVNZ822_01952_DEDEAN_000_003","Kannst du den Trupp verfolgen und herausfinden, wie die Goblins es anstellen, die Abenteurer willenlos zu machen? Wenn wir das wissen, können wir der Sache ein Ende bereiten!"
52,"TEXT_HEAVNZ822_01952_DEDEAN_000_031","Kannst du den Trupp zum Sankt Mocianne-Arboretum verfolgen und herausfinden, wie die Goblins es anstellen, die Abenteurer willenlos zu machen? Wenn wir das wissen, können wir der Sache ein Ende bereiten!"
53,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_032","Willzu auch mitgehen, Großwachsene<If(PlayerParameter(4))><Else/>r</If>? Kannzu Erklärenwort über alle Orte in Frohehalde bekommen. "
54,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010","Was wir hier machen? Na, dieser Goblin zeigt uns die Siedlung. Ein Rundgang, damit wir frisch Zugezogenen einen leichteren Start haben."
55,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011","Die Siedlung ist wirklich weitläufig. Ein Glück, dass uns die Goblins alles zeigen!"
56,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042","Die Siedlung ist wirklich weitläufig. Ein Glück, dass uns die Goblins alles zeigen!"
57,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020","Wie bitte, was uns der Goblin erzählt hat? Na, eine ganze Menge! Es gibt hier wirklich viel, worauf man aufpassen muss - gefährliches Ungeziefer etwa."
58,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021","Als Abenteurer werden wir damit schon fertig, aber dank unseres ortskundigen Führers werden wir sicher einige unliebsame Begegnungen vermeiden können."
59,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043","Als Abenteurer werden wir mit wilden Tieren schon fertig, aber dank unseres ortskundigen Führers werden wir sicher einige unliebsame Begegnungen vermeiden können."
60,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030","Bist du auch neu in Frohehalde? Dann solltest du die Führung auch mitmachen, da kannst du echt was lernen."
61,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031","Der Goblin-Führer gibt uns sogar Tipps, wo man hier an nützliche Rohstoffe kommt, und all das. Wirklich ein freundlicher Empfang, das muss ich sagen!"
62,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044","Der Goblin-Führer gibt uns sogar Tipps, wo man hier an nützliche Rohstoffe kommt, und all das. Wirklich ein freundlicher Empfang, das muss ich sagen!"
63,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_040","Psh ... Hirnwaschen? Hazzu Schmutz in Denkschale oder warum sollzu tun?"
64,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_041","Gobbi zeigt neue Bewohner alle Orte in Frohehalde. Köstliche Essensache, gute Findenstelle für Stein, Nest von fährliche Tiere. Muzzu gut Bescheidwissen haben, wennzu hier wohnst!"
65,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_045","Gobbi zeigt neue Bewohner alle Orte in Frohehalde. Köstliche Essensache, gute Findenstelle für Stein, Nest von fährliche Tiere. Muzzu gut Bescheidwissen haben, wennzu hier wohnst!"
66,"TEXT_HEAVNZ822_01952_DEDEAN_000_050","Ah! Hast du herausgefunden, was die Goblins mit den Abenteurern anstellen? "
67,"TEXT_HEAVNZ822_01952_DEDEAN_000_051","Sie veranstalten <Emphasis>Führungen</Emphasis> durch die Siedlung?! Hah, damit ist es wohl eindeutig bewiesen: Die wollen uns hinters Licht führen, ganz klar! Keiner ist derart freundlich, die Goblins am allerwenigsten!"
68,"TEXT_HEAVNZ822_01952_DEDEAN_000_052","Wahrscheinlich ist das alles Teil ihres fiesen, geheimen Plans. Aber den werde ich schon aufdecken, keine Sorge. Und jetzt erst mal was zu essen organisieren - <Emphasis>ohne</Emphasis> heimtückische Goblinführung."
