key,0,1
22,"TEXT_HEAVNZ824_01954_SEQ_22",""
23,"TEXT_HEAVNZ824_01954_SEQ_23",""
24,"TEXT_HEAVNZ824_01954_TODO_00","Mit Kerbiger Knochen im Akademie-Viertel sprechen"
25,"TEXT_HEAVNZ824_01954_TODO_01","Kerbiger Knochen suchen"
26,"TEXT_HEAVNZ824_01954_TODO_02","Mit Kerbiger Knochen in Frohehalde sprechen"
27,"TEXT_HEAVNZ824_01954_TODO_03",""
28,"TEXT_HEAVNZ824_01954_TODO_04",""
29,"TEXT_HEAVNZ824_01954_TODO_05",""
30,"TEXT_HEAVNZ824_01954_TODO_06",""
31,"TEXT_HEAVNZ824_01954_TODO_07",""
32,"TEXT_HEAVNZ824_01954_TODO_08",""
33,"TEXT_HEAVNZ824_01954_TODO_09",""
34,"TEXT_HEAVNZ824_01954_TODO_10",""
35,"TEXT_HEAVNZ824_01954_TODO_11",""
36,"TEXT_HEAVNZ824_01954_TODO_12",""
37,"TEXT_HEAVNZ824_01954_TODO_13",""
38,"TEXT_HEAVNZ824_01954_TODO_14",""
39,"TEXT_HEAVNZ824_01954_TODO_15",""
40,"TEXT_HEAVNZ824_01954_TODO_16",""
41,"TEXT_HEAVNZ824_01954_TODO_17",""
42,"TEXT_HEAVNZ824_01954_TODO_18",""
43,"TEXT_HEAVNZ824_01954_TODO_19",""
44,"TEXT_HEAVNZ824_01954_TODO_20",""
45,"TEXT_HEAVNZ824_01954_TODO_21",""
46,"TEXT_HEAVNZ824_01954_TODO_22",""
47,"TEXT_HEAVNZ824_01954_TODO_23",""
48,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_000","Was für ein Interesse kann ein Goblin an der Gesundheit unserer Mägen haben? Sag doch mal was. Glaubst du nicht auch, dass das alles höchst verdächtig ist?"
49,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_001","Dein Hirn ist auch schon weich vom Umgang mit diesen fledermausohrigen Wichten. Aber bald wirst selbst du es eingestehen müssen! Ich habe nämlich gerade eben einen äußerst verdächtigen Goblin beobachtet."
50,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002","Er ist in Richtung Akademie-Viertel davongelaufen. Jetzt, wo wir wieder bei Kräften sind, können wir ihn verfolgen! Geh schon mal vor!"
51,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005","Der verdächtige Goblin ist in Richtung Akademie-Viertel davongelaufen. Jetzt, wo wir wieder bei Kräften sind, können wir ihn verfolgen! Geh schon mal vor!"
52,"TEXT_HEAVNZ824_01954_DEDEAN_000_006","Danke für den Tee. Der hat mir das Leben gerettet, ganz ohne Übertreibung."
53,"TEXT_HEAVNZ824_01954_DEDEAN_000_013","Mann, bin ich aufgeregt! Da fühlt man sich ja wie ein Kriminologe!"
54,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010","Unser Zielobjekt ist dort entlang gelaufen. Jetzt erwischen wir ihn auf frischer Tat!"
55,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011","Los, mir nach!"
56,"TEXT_HEAVNZ824_01954_DEDEAN_000_026","Wo ist er hin?"
57,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_027","Autsch ... Es geht schon wieder, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, keine Sorge."
58,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020","Da bist du ja. Sieht so aus, als wären wir zu spät gekommen."
59,"TEXT_HEAVNZ824_01954_CITIZEN01954_100_022","Ungh ..."
60,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021","Also, was ist passiert? War das ein Goblin?"
61,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_022","Ja, natürlich ... Diesmal hat es wirklich verdammt wehgetan ... <stöhn>"
62,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023","Diesmal?! Verflucht! Siehst du, wohin dieses naive Vertrauen führt? Jetzt hat es schon einen Unschuldigen erwischt, und offenbar nicht zum ersten Mal! Diese Goblins werde ich mir zur Brust nehmen, das verspreche ich!"
63,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_024","Äh, wie? Nein, nein, das war kein Angriff ... Du verstehst das ganz falsch!"
64,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025","Mach dir keine Mühe, diese Verbrecher zu decken, guter Mann. Bestimmt haben dich die Goblins bedroht, dass sie dich umbringen, wenn du sie verrätst, richtig? Aber darum kümmere ich mich schon. Los, zurück nach Frohehalde. Lagebesprechung!"
65,"TEXT_HEAVNZ824_01954_CITIZEN01954_000_033","Ach, bei mir ist alles in Ordnung, keine Sorge. Aber bei deinem Freund scheint was nicht zu stimmen ... Der hat das alles ganz falsch verstanden."
66,"TEXT_HEAVNZ824_01954_DEDEAN_000_032","Die Leute werden uns auf Knien danken, wenn wir diese Goblin-Verschwörung erst aufgedeckt haben!"
67,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030","Der Aufbau unserer neuen Siedlung muss erst mal warten. Zuerst retten wir die Leute von Frohehalde!"
68,"TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031","Ich habe schon mit Dedean darüber gesprochen und er ist ganz meiner Ansicht. Wir dürfen nicht zulassen, dass dieses hinterlistige Pack von Goblins die Leute weiter täuscht!"
