key,0,1
28,"TEXT_HEAVNZ907_01972_TODO_04",""
29,"TEXT_HEAVNZ907_01972_TODO_05",""
30,"TEXT_HEAVNZ907_01972_TODO_06",""
31,"TEXT_HEAVNZ907_01972_TODO_07",""
32,"TEXT_HEAVNZ907_01972_TODO_08",""
33,"TEXT_HEAVNZ907_01972_TODO_09",""
34,"TEXT_HEAVNZ907_01972_TODO_10",""
35,"TEXT_HEAVNZ907_01972_TODO_11",""
36,"TEXT_HEAVNZ907_01972_TODO_12",""
37,"TEXT_HEAVNZ907_01972_TODO_13",""
38,"TEXT_HEAVNZ907_01972_TODO_14",""
39,"TEXT_HEAVNZ907_01972_TODO_15",""
40,"TEXT_HEAVNZ907_01972_TODO_16",""
41,"TEXT_HEAVNZ907_01972_TODO_17",""
42,"TEXT_HEAVNZ907_01972_TODO_18",""
43,"TEXT_HEAVNZ907_01972_TODO_19",""
44,"TEXT_HEAVNZ907_01972_TODO_20",""
45,"TEXT_HEAVNZ907_01972_TODO_21",""
46,"TEXT_HEAVNZ907_01972_TODO_22",""
47,"TEXT_HEAVNZ907_01972_TODO_23",""
48,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_000","Sieh an, genau nach dir habe ich gesucht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dieser Brief hier kam im Hause Fortemps an, aber er ist an dich adressiert. Ich dachte, es würde sich womöglich um eine dringende Angelegenheit handeln, und wollte dir den Brief daher schnellst<SoftHyphen/>möglich zukommen lassen."
49,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_010","(-Brief von Kuplo Kopp-)Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Wie geht es dir, kupo?"
50,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_011","(-Brief von Kuplo Kopp-)Mir geht es wie immer ausgezeichnet. Ich hatte ja vor kurzem die Gelegenheit, mich mit Wolken-Mogrys zu unterhalten. So bin ich auf die fantastische Idee gekommen, eine Gruppe Finsterwald-Mogrys zum Mogry-Tausch zu den Wallenden Nebeln zu schicken, kupo."
51,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_012","(-Brief von Kuplo Kopp-)Auf diese Weise können wir Mogrys uns gegenseitig noch viel besser kennenlernen, kupo. Und natürlich möchte ich, dass du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als <If(PlayerParameter(4))>enge Freundin<Else/>enger Freund</If> der Mogrys, bei diesem Treffen dabei bist, kupo. Du musst dich nur auf den Weg nach Moglingen machen und wirst Zeuge des ersten Mogry-Tausches zwischen Finsterwald- und Wolken-Mogrys, kupo."
52,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_013","(-Brief von Kuplo Kopp-)Ach ja, ich selbst kann leider nicht kommen, aber mein Mogry-Freund Mogule wird sich um alles kümmern, kupo."
53,"TEXT_HEAVNZ907_01972_KUPLOKOPP_000_014","(-Brief von Kuplo Kopp-)Er sollte dich schon erwarten, kupo ♪
Kuperzlichste Grüße,

Kuplo Kopp"
54,"TEXT_HEAVNZ907_01972_KNIGHTOFHOUSEFORTEMPS_000_013","Dieser Brief erreichte uns für dich. Es könnte wichtig sein, also solltest du ihn schnell lesen."
55,"TEXT_HEAVNZ907_01972_MOGULE_100_010","Oooh, da ist ja <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> Kuplo Kopp mir angekündigt hat, kupo. Die Finsterwald-Mogrys sind allerdings noch nicht angekommen."
56,"TEXT_HEAVNZ907_01972_MOGULE_100_011","Du kannst dir ja gar nicht vorstellen, wie überrascht ich war, dass es außerhalb der Wallenden Nebel auch Mogrys gibt, kupo!"
57,"TEXT_HEAVNZ907_01972_MOGULE_100_012","Warum eigentlich? Warum leben nicht alle Mogrys im gleichen Gebiet, entweder im Finsterwald <Emphasis>oder</Emphasis> in den Wallenden Nebeln, kupo? Darüber muss ich unbedingt mehr herausfinden."
58,"TEXT_HEAVNZ907_01972_MOGULE_100_013","Die Finsterwald-Mogrys kommen bestimmt gleich an, aber einen Augenblick werde ich wohl haben, um unseren Ältesten mit ein paar Fragen zu löchern, kupo ♪ Dich interessiert das doch bestimmt auch, oder? Dann los! Wir treffen uns beim verehrten Moglin, kupo!"
59,"TEXT_HEAVNZ907_01972_MOGULE_100_027","Geh schon mal vor zum verehrten Moglin, kupo! Ich kann eh schneller Flattern als du dich auf deinen beiden Stelzen fortbewegen. Ich lasse dir also ein wenig Vorsprung ♪"
60,"TEXT_HEAVNZ907_01972_MOGLIN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <prust>, kupo? Oh, und Mogule ist auch hier. Was kann ich für euch tun?"
61,"TEXT_HEAVNZ907_01972_MOGULE_000_021","Ältester! Ältester! Könnt Ihr Euch vorstellen, wie überrascht ich war, als ich gehört habe, dass es in einem Finsterwald auch Mogrys gibt, kupo? Warum leben nicht alle Mogrys hier bei uns in den Wallenden Nebeln?"
62,"TEXT_HEAVNZ907_01972_MOGULE_000_022","Ihr kennt doch bestimmt eine Legende, die mir das erklären kann, kupo."
63,"TEXT_HEAVNZ907_01972_MOGLIN_000_023","Kupoho, ja, die kenne ich. Aber Mogule, glaubst du nicht, dass die Finsterwald-Mogrys an der Legende ebenso interessiert sind wie du, kupo?"
64,"TEXT_HEAVNZ907_01972_MOGULE_000_024","Ah ... J-Ja, da habt Ihr wohl Recht, kupo. Wir sollten wohl auf die Finsterwald-Mogrys warten ..."
65,"TEXT_HEAVNZ907_01972_MOGLIN_000_025","Ich will auch die gleiche Geschichte nicht zweimal ... Äh ... <räusper> Ich meine, wir werden auch sehr viel mehr von unserer jeweiligen Geschichte erfahren, wenn wir sie gemeinsam erforschen, kupo. Also üben wir uns in Geduld, Mogule."
66,"TEXT_HEAVNZ907_01972_MOGULE_000_026","Ihr ... liegt bestimmt Kupo-Nuss-richtig, kupo. Dann flattere ich mal wieder zurück und warte weiter auf die Finsterwald-Mogrys!"
67,"TEXT_HEAVNZ907_01972_MOGULE_000_027","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ich gehe auf die Mogrys warten, kupo. Hoffentlich kommen sie schnell ♪"
68,"TEXT_HEAVNZ907_01972_MOGLIN_000_042","Die Legende werde ich euch allen erzählen, sobald die Finsterwald-Mogrys angekommen sind, kupo. <murmel> Ich erzähl doch nicht alles zweimal <murmel>."
69,"TEXT_HEAVNZ907_01972_MOGULE_000_040","Die Finsterwald-Mogrys könnten ruhig mal einen Bommel zulegen ..."
70,"TEXT_HEAVNZ907_01972_MOGULE_000_041","Langsam fange ich an, mir Sorgen zu machen ... Ich hoffe, sie haben sich nicht verflattert, kupo."
