key,0,1
24,"TEXT_HEAVNZ827_01957_TODO_00","Mit Wummschox im Akademie-Viertel sprechen"
25,"TEXT_HEAVNZ827_01957_TODO_01","<Clickable(<SheetDe(BNpcName,5,3603,2,4,1)/>)/> beseitigen"
26,"TEXT_HEAVNZ827_01957_TODO_02","Mit Wummschox sprechen"
27,"TEXT_HEAVNZ827_01957_TODO_03",""
28,"TEXT_HEAVNZ827_01957_TODO_04",""
29,"TEXT_HEAVNZ827_01957_TODO_05",""
30,"TEXT_HEAVNZ827_01957_TODO_06",""
31,"TEXT_HEAVNZ827_01957_TODO_07",""
32,"TEXT_HEAVNZ827_01957_TODO_08",""
33,"TEXT_HEAVNZ827_01957_TODO_09",""
34,"TEXT_HEAVNZ827_01957_TODO_10",""
35,"TEXT_HEAVNZ827_01957_TODO_11",""
36,"TEXT_HEAVNZ827_01957_TODO_12",""
37,"TEXT_HEAVNZ827_01957_TODO_13",""
38,"TEXT_HEAVNZ827_01957_TODO_14",""
39,"TEXT_HEAVNZ827_01957_TODO_15",""
40,"TEXT_HEAVNZ827_01957_TODO_16",""
41,"TEXT_HEAVNZ827_01957_TODO_17",""
42,"TEXT_HEAVNZ827_01957_TODO_18",""
43,"TEXT_HEAVNZ827_01957_TODO_19",""
44,"TEXT_HEAVNZ827_01957_TODO_20",""
45,"TEXT_HEAVNZ827_01957_TODO_21",""
46,"TEXT_HEAVNZ827_01957_TODO_22",""
47,"TEXT_HEAVNZ827_01957_TODO_23",""
48,"TEXT_HEAVNZ827_01957_DRYDOX_000_000","Was denkzzu, Großwachsene<If(PlayerParameter(4))><Else/>r</If> - Akademie-Viertel wird gute Wohnenstelle, ja? Trockdox glaubt, ganz gut eignet für Wohnen!"
49,"TEXT_HEAVNZ827_01957_DRYDOX_000_001","Trockdox hat schon hinschicken fachspezielle Goblin, damit prüfen. Aber ist leider noch ganz frisch in Frohehalde - vielleicht steckt schon fest in Schlamasselsache? Kannzu mal schauen? Name ist Wummschox, kho."
50,"TEXT_HEAVNZ827_01957_DRYDOX_000_010","Trockdox hat fachspezielle Goblin nach Akademie-Viertel schicken, damit prüft, ob sich als Wohnenstelle eignet. Aber vielleicht ist schon feststecken in Schlamassel, kannzu mal schauen? Name ist Wummschox, kho."
51,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_020","Kho, Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Was machzzu denn hier?"
52,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_021","Wummschox muss untersuchen mit Prüfenauge. Aber wird bestimmt nie fertig zu Nimmerzeit! Gibt noch so viele Stelle ..."
53,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_022","Und kommen auch noch lauter fährliche Tier zu stören. Kannzu vielleicht von Hals schaffen? Zuwenigstens Fünfstück <SheetDe(BNpcName,5,3603,2,1,1)/>, kho?"
54,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_030","Lauter fährliche Tier kommen zu stören bei Untersuchensache. Kannzu vielleicht von Hals schaffen? Zuwenigstens Fünfstück <SheetDe(BNpcName,5,3603,2,1,1)/>, kho?"
55,"TEXT_HEAVNZ827_01957_DRYDOX_000_031","Trockdox hat fachspezielle Goblin nach Akademie-Viertel schicken, damit prüfen für eignen als Wohnenstelle. Aber vielleicht ist schon feststecken in Schlamassel, kannzu mal schauen? Name ist Wummschox, kho."
56,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_040","Psh, Wummschox hat schon merken ganz große Unterschied! Hazzu plattmachen <SheetDe(BNpcName,5,3603,2,1,1)/>, kho! Großedank!"
57,"TEXT_HEAVNZ827_01957_BOOMSHOX_000_041","Weizzu, Wummschox hat bei Trockdox verplappern. Wummschox hat lange sammeln Speziellewissen bei untersuchen für Wohnenbereich ...
Und Ergebnis ist, jetzt muss schreiben in Langeliste! Psh, soll schnell fertigwerden ..."
58,"TEXT_HEAVNZ827_01957_DRYDOX_000_050","Trockdox hat fachspezielle Goblin nach Akademie-Viertel schicken, damit prüfen für eignen als Wohnenstelle. Aber vielleicht ist schon feststecken in Schlamassel, kannzu mal schauen? Name ist Wummschox, kho."
