key,0,1
26,"TEXT_HEAVNZ708_01912_TODO_02",""
27,"TEXT_HEAVNZ708_01912_TODO_03",""
28,"TEXT_HEAVNZ708_01912_TODO_04",""
29,"TEXT_HEAVNZ708_01912_TODO_05",""
30,"TEXT_HEAVNZ708_01912_TODO_06",""
31,"TEXT_HEAVNZ708_01912_TODO_07",""
32,"TEXT_HEAVNZ708_01912_TODO_08",""
33,"TEXT_HEAVNZ708_01912_TODO_09",""
34,"TEXT_HEAVNZ708_01912_TODO_10",""
35,"TEXT_HEAVNZ708_01912_TODO_11",""
36,"TEXT_HEAVNZ708_01912_TODO_12",""
37,"TEXT_HEAVNZ708_01912_TODO_13",""
38,"TEXT_HEAVNZ708_01912_TODO_14",""
39,"TEXT_HEAVNZ708_01912_TODO_15",""
40,"TEXT_HEAVNZ708_01912_TODO_16",""
41,"TEXT_HEAVNZ708_01912_TODO_17",""
42,"TEXT_HEAVNZ708_01912_TODO_18",""
43,"TEXT_HEAVNZ708_01912_TODO_19",""
44,"TEXT_HEAVNZ708_01912_TODO_20",""
45,"TEXT_HEAVNZ708_01912_TODO_21",""
46,"TEXT_HEAVNZ708_01912_TODO_22",""
47,"TEXT_HEAVNZ708_01912_TODO_23",""
48,"TEXT_HEAVNZ708_01912_HINUVALI_000_000","Genug ist genug! Na-Vanu-eeh muss zu Hilfe kommen! "
49,"TEXT_HEAVNZ708_01912_HINUVALI_000_001","Hinu Vali-ooh will, dass Na-Vanu-eeh Tributgaben aus Ok' Vundo Vana stiehlt. Hinu Vali-ooh denkt, drei Körbe mit Tributgaben sind genug ..."
50,"TEXT_HEAVNZ708_01912_HINUVALI_000_002","Hinu Vali-ooh weiß, Vundo-eeh sind gefährlich wie Vulkan vor Ausbruch. Aber auch Bauch von Hinu Vali-ooh ist voll mit Wut wie Vulkan vor Ausbruch mit kochender Lava! Genug ist genug!"
51,"TEXT_HEAVNZ708_01912_HINUVALI_000_010","Hinu Vali-ooh will, dass Na-Vanu-eeh Tributgaben aus Ok' Vundo Vana wegnimmt. Hinu Vali-ooh denkt, drei Körbe mit Tributgaben sind genug ..."
52,"TEXT_HEAVNZ708_01912_HINUVALI_000_020","Na-Vanu-eeh bringt Körbe mit Tributgaben aus Ok' Vundo Vana? "
53,"TEXT_HEAVNZ708_01912_HINUVALI_000_021","Herz von Hinu Vali-ooh sprudelt über vor Dankbarkeit wie Fluss, der über Ufer tritt! "
54,"TEXT_HEAVNZ708_01912_HINUVALI_000_022","Na-Vanu-eeh denkt, dass Zundo-ooh Diebe sind? Aber Zundo-ooh stehlen nicht, Zundo-ooh holen nur zurück, was ihnen gehört! Diese Tributgaben haben Zundo-ooh an Vundo-eeh gegeben, damit Vundo-eeh Zundo-ooh beschützen. Damit Zorn von Vundo-eeh sich nicht über Zundo-ooh ergießt wie Lava über Insel. "
55,"TEXT_HEAVNZ708_01912_HINUVALI_000_023","Doch wo ist Gewähr, dass Vulkan nicht ausbricht? Wo ist Sicherheit? So, wie Wetter sich plötzlich wendet, ändert sich auch Meinung von Vundo-eeh plötzlich. Daher hat Hinu Vali-ooh Na-Vanu-eeh gebeten, dass er Tributgaben zurückholt. "
56,"TEXT_HEAVNZ708_01912_HINUVALI_000_024","Hinu Vali-ooh dankt Na-Vanu-eeh aus Herzen tiefer als Grund von Meer!"
