key,0,1
19,"TEXT_HEAVNZ835_01965_SEQ_19",""
20,"TEXT_HEAVNZ835_01965_SEQ_20",""
21,"TEXT_HEAVNZ835_01965_SEQ_21",""
22,"TEXT_HEAVNZ835_01965_SEQ_22",""
23,"TEXT_HEAVNZ835_01965_SEQ_23",""
24,"TEXT_HEAVNZ835_01965_TODO_00","Nächtlicher Tau an der eingestürzten Brücke treffen"
25,"TEXT_HEAVNZ835_01965_TODO_01","Mit dem Kopf der Bande sprechen und Gegner besiegen"
26,"TEXT_HEAVNZ835_01965_TODO_02","Den Kopf der Bande zur Rede stellen"
27,"TEXT_HEAVNZ835_01965_TODO_03","Mit Nächtlicher Tau sprechen"
28,"TEXT_HEAVNZ835_01965_TODO_04","Nächtlicher Tau in Frohehalde treffen"
29,"TEXT_HEAVNZ835_01965_TODO_05",""
30,"TEXT_HEAVNZ835_01965_TODO_06",""
31,"TEXT_HEAVNZ835_01965_TODO_07",""
32,"TEXT_HEAVNZ835_01965_TODO_08",""
33,"TEXT_HEAVNZ835_01965_TODO_09",""
34,"TEXT_HEAVNZ835_01965_TODO_10",""
35,"TEXT_HEAVNZ835_01965_TODO_11",""
36,"TEXT_HEAVNZ835_01965_TODO_12",""
37,"TEXT_HEAVNZ835_01965_TODO_13",""
38,"TEXT_HEAVNZ835_01965_TODO_14",""
39,"TEXT_HEAVNZ835_01965_TODO_15",""
40,"TEXT_HEAVNZ835_01965_TODO_16",""
41,"TEXT_HEAVNZ835_01965_TODO_17",""
42,"TEXT_HEAVNZ835_01965_TODO_18",""
43,"TEXT_HEAVNZ835_01965_TODO_19",""
44,"TEXT_HEAVNZ835_01965_TODO_20",""
45,"TEXT_HEAVNZ835_01965_TODO_21",""
46,"TEXT_HEAVNZ835_01965_TODO_22",""
47,"TEXT_HEAVNZ835_01965_TODO_23",""
48,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000","Ich hab einen von der Diebesbande davonlaufen sehen und ihn verfolgt. Ich hab Zeter und Mordio geschrien und zwei Goblins aufgewiegelt, mir zu helfen, aber ..."
49,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001","... an der eingestürzten Brücke hat der Dieb mit seinen Kumpanen den armen Goblins aufgelauert und ihnen mächtig eingeheizt. Sie brauchen Hilfe, also lauf bitte so schnell es geht zur eingestürzten Brücke! Ich treff dich da."
50,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010","Pshhh! Großeschmerz ... "
51,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011","Psh ... Gobbi wollte nur leihen Helfenhand für Nächtliche Tau ... aber sind fallen in Listigefalle! Bösediebe haben starke Kämpfenhand ..."
52,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012","Alberne Langohren ... Macht euch weg, sonst gibt's noch 'ne Portion Backpfeifen!"
53,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020","Ab hier muss ich dir den Vortritt lassen. Erteil der Diebesbande eine Lektion, die sich gewaschen hat."
54,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030","Darfzzu nicht laufenlassen Frechedieb! Gibzzu Großeschmerz zurück!"
55,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031","Gobbi sind fallen in Listigefalle. Diebe haben starke Kämpfenhand! Großeschmerz!"
56,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032","Ab hier muss ich dir den Vortritt lassen. Erteil der Diebesbande eine Lektion, die sich gewaschen hat."
57,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040","Ist da immer noch einer, der eins auf die Mappe braucht? Macht <If(PlayerParameter(4))>sie<Else/>ihn</If> fertig, Jungs!"
58,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050","Darfzzu nicht laufenlassen Frechedieb! Gibzzu Großeschmerz zurück!"
59,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051","Gobbi sind fallen in Listigefalle. Diebe haben starke Kämpfenhand! Großeschmerz!"
60,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052","Ab hier muss ich dir den Vortritt lassen. Erteil der Diebesbande eine Lektion, die sich gewaschen hat."
61,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061","Ein Pudding hat mehr Rückgrat als diese Weichlinge ... Auf keinen ist mehr Verlass. Also gut, du hast gewonnen. Die Roegadyn kann ihre Kiste wiederhaben. Ich such mir eine neue Beschäftigung. Vielleicht nehmen die Meeresköter mich auch als Toffelschäler zurück ..."
62,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070","Machzzu Rachekämpfen! Rachekämpfen für Großeschmerz!"
63,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071","Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat klopfen auf Langefinger! Gobbi hat schadenfreuen Fühl in Bauch, kho."
64,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072","Du hast gewonnen. Die Roegadyn kann ihre Kiste wiederhaben - ich such mir eine neue Beschäftigung."
65,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080","Der feige Dieb will sich eine neue Beschäftigung suchen? Na, wer's glaubt ... Jedenfalls Danke für deine Hilfe. Ich mache mich gleich auf den Rückweg, aber es wäre nett, wenn du noch mal in Frohehalde vorbeischaust. Nur so zur Sicherheit. Ich traue dem Dieb nicht weiter, als ich ihn werfen kann."
66,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090","Machzzu Rachekämpfen! Rachekämpfen für Großeschmerz!"
67,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091","Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat klopfen auf Langefinger! Gobbi hat schadenfreuen Fühl in Bauch, kho."
68,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092","Du hast gewonnen. Die Roegadyn kann ihre Kiste wiederhaben - ich such mir eine neue Beschäftigung."
69,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100","Danke, dass du noch mal nach Frohehalde gekommen bist. Ich hatte keine Probleme mehr, von Dieben keine Spur. Vielleicht hat es sich der Anführer wirklich anders überlegt."
70,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101","Nicht alles ist eitel Wonne in Frohehalde, weißt du. In den Ruinen von Sharlayan treibt sich auch allerhand Gesindel herum. Wegelagerer aus Gridania, Gauner aus Ul'dah, Piraten aus Limsa Lominsa ... aber davon dürfen wir uns nicht entmutigen lassen. Solange wir vernünftig miteinander umgehen, schaffen wir es schon, eine Stadt aufzubauen, in der alle friedlich zusammenleben können."
71,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102","Wenigstens habe ich meine Einnahmen und meine Waren zurück. Und die Goblins hast du auch aus dem Schlamassel gerettet, in den sie meinetwegen geraten sind. Es tut mir wirklich leid, dass ich sie so in Bedrängnis gebracht habe ... Ich werde in Zukunft vorsichtiger sein und mir überlegen, wen ich um Hilfe bitte."
