key,0,1
15,"TEXT_HEAVNZ805_01935_SEQ_15",""
16,"TEXT_HEAVNZ805_01935_SEQ_16",""
17,"TEXT_HEAVNZ805_01935_SEQ_17",""
18,"TEXT_HEAVNZ805_01935_SEQ_18",""
19,"TEXT_HEAVNZ805_01935_SEQ_19",""
20,"TEXT_HEAVNZ805_01935_SEQ_20",""
21,"TEXT_HEAVNZ805_01935_SEQ_21",""
22,"TEXT_HEAVNZ805_01935_SEQ_22",""
23,"TEXT_HEAVNZ805_01935_SEQ_23",""
24,"TEXT_HEAVNZ805_01935_TODO_00","Im Manufaktur-Viertel nach verwirrtem Goblin suchen"
25,"TEXT_HEAVNZ805_01935_TODO_01","Verwirrten Goblin retten"
26,"TEXT_HEAVNZ805_01935_TODO_02","<Clickable(<SheetDe(EventItem,5,2001769,1,4,1)/>)/> zu Trockdox in Frohehalde bringen"
27,"TEXT_HEAVNZ805_01935_TODO_03","Schlafix Bericht erstatten"
28,"TEXT_HEAVNZ805_01935_TODO_04",""
29,"TEXT_HEAVNZ805_01935_TODO_05",""
30,"TEXT_HEAVNZ805_01935_TODO_06",""
31,"TEXT_HEAVNZ805_01935_TODO_07",""
32,"TEXT_HEAVNZ805_01935_TODO_08",""
33,"TEXT_HEAVNZ805_01935_TODO_09",""
34,"TEXT_HEAVNZ805_01935_TODO_10",""
35,"TEXT_HEAVNZ805_01935_TODO_11",""
36,"TEXT_HEAVNZ805_01935_TODO_12",""
37,"TEXT_HEAVNZ805_01935_TODO_13",""
38,"TEXT_HEAVNZ805_01935_TODO_14",""
39,"TEXT_HEAVNZ805_01935_TODO_15",""
40,"TEXT_HEAVNZ805_01935_TODO_16",""
41,"TEXT_HEAVNZ805_01935_TODO_17",""
42,"TEXT_HEAVNZ805_01935_TODO_18",""
43,"TEXT_HEAVNZ805_01935_TODO_19",""
44,"TEXT_HEAVNZ805_01935_TODO_20",""
45,"TEXT_HEAVNZ805_01935_TODO_21",""
46,"TEXT_HEAVNZ805_01935_TODO_22",""
47,"TEXT_HEAVNZ805_01935_TODO_23",""
48,"TEXT_HEAVNZ805_01935_SLOWFIX_000_000","Pshkho! Sperrzu mal Ohren auf und Bewundern wird in Herz bekommen. Goblins bauen Freiestadt für Freievolk! "
49,"TEXT_HEAVNZ805_01935_SLOWFIX_000_001","„Freievolk“ ist, jede Bürger von Frohehalde ist frei und kann leben ohne Last. Für Zumbeispiel, muss nicht wucherschenken Klimmbimm für Verwalten. Psh, natürlich Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat Verwirren mitten auf Gesicht. Willzu wissen, woher kommt Klimmbimm für Stadt? "
50,"TEXT_HEAVNZ805_01935_SLOWFIX_000_002","Ist ganz Einfachesache. Muzzu Ohren aufsperren wie Segel, damit Leuchten in Denkschale hineinbekommt. Kannzu nicht diebstehlen von Volk, weil Freievolk ist. Klaresache, kho. Also leiht Freiestadt Werkzeug für Klimmbimm an Bürger!"
51,"TEXT_HEAVNZ805_01935_SLOWFIX_000_003","Willzu bauen, brauchzzu Werkzeug, und alle will bauen - also braucht alle Werkzeug! Bizzu platt von tolle System? Kho. Wird funktionieren bis an Ende von Zeit. Aber Schlafix muss zugeben ... Gibt manchmal schon kleine Problem."
52,"TEXT_HEAVNZ805_01935_SLOWFIX_000_004","Leute geben Werkzeug nicht mehr zurück. Vielleicht ist Erinnern löchrig wie Sieb, oder vielleicht ist Volleabsicht. Auf Jedenfall ist Problem! Kannzu vielleicht nachgehen solche Sache? Suchzzu einfach verwirrte Goblin und sagzzu, wenn nicht schnell weitergibt an Nächste, wird geben Saures. "
53,"TEXT_HEAVNZ805_01935_SLOWFIX_000_005","Verwirrte Goblin muss in Manufaktur-Viertel sein. Kannzu erledigen, kho? "
54,"TEXT_HEAVNZ805_01935_SLOWFIX_000_010","Verwirrte Goblin hat fallenlassen Erinnern an Werkzeug aus Denkschale wie Nudelsieb. Muss in Manufaktur-Viertel sein. Kannzu erinnern für Zurückgeben, kho?"
55,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_020","Psshhh! Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat retten aus schlimme Lage. Großedank! Gobbi will zurückschenken Gefallen. Hazzu Wunsch?"
56,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_021","Werkzeug! Kho! Ist ganz fallen aus Denkschale! Dabei hat gar nicht benutzen <SheetDe(EventItem,5,2001769,1,4,1)/> für Langezeit ... "
57,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_022","Aber kann jetzt nicht haben Trödelzeit - Goblin wird gehen auf Reise! Kannzu Werkzeug zu Trockdox tragen?"
58,"TEXT_HEAVNZ805_01935_GOBLIN01935_000_025","Gobbi kann jetzt nicht Trödelzeit haben - muss gehen auf Reise! Kannzu vielleicht tragen Werkzeug zu Trockdox?"
59,"TEXT_HEAVNZ805_01935_DRYDOX_000_030","Kommzu mit Helfenhand bei Reparieren? Trockdox wird gernezeigen, wie funktioniert."
60,"TEXT_HEAVNZ805_01935_DRYDOX_000_031","Kho? ... Kho! <Clickable(<SheetDe(EventItem,5,2001769,1,1,1)/>)/>! Trockdox hat warten so Langezeit! Endlich kann zurückbekommen. Großedank!"
61,"TEXT_HEAVNZ805_01935_DRYDOX_000_032","Trockdox hat warten so Langezeit! Endlich kann Werkzeug zurückbekommen. Großedank!"
62,"TEXT_HEAVNZ805_01935_SLOWFIX_000_040","Hazzu Werkzeug finden? ... Sogar bringen zu Trockdox zurück? Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist wirklich nützliche Mitglied von Sellschaft ... Willzu vielleicht auch Werkzeug leihen? Schlafix würde ja gratisschenken, aber Frohehalde muss einnehmen Klimmbimm ... von Freiebürger für Freiestadt!"
