key,0,1
25,"TEXT_HEAVNZ806_01936_TODO_01","Noch mehr Indigohand-Diebe besiegen"
26,"TEXT_HEAVNZ806_01936_TODO_02","Tappklix Bericht erstatten"
27,"TEXT_HEAVNZ806_01936_TODO_03",""
28,"TEXT_HEAVNZ806_01936_TODO_04",""
29,"TEXT_HEAVNZ806_01936_TODO_05",""
30,"TEXT_HEAVNZ806_01936_TODO_06",""
31,"TEXT_HEAVNZ806_01936_TODO_07",""
32,"TEXT_HEAVNZ806_01936_TODO_08",""
33,"TEXT_HEAVNZ806_01936_TODO_09",""
34,"TEXT_HEAVNZ806_01936_TODO_10",""
35,"TEXT_HEAVNZ806_01936_TODO_11",""
36,"TEXT_HEAVNZ806_01936_TODO_12",""
37,"TEXT_HEAVNZ806_01936_TODO_13",""
38,"TEXT_HEAVNZ806_01936_TODO_14",""
39,"TEXT_HEAVNZ806_01936_TODO_15",""
40,"TEXT_HEAVNZ806_01936_TODO_16",""
41,"TEXT_HEAVNZ806_01936_TODO_17",""
42,"TEXT_HEAVNZ806_01936_TODO_18",""
43,"TEXT_HEAVNZ806_01936_TODO_19",""
44,"TEXT_HEAVNZ806_01936_TODO_20",""
45,"TEXT_HEAVNZ806_01936_TODO_21",""
46,"TEXT_HEAVNZ806_01936_TODO_22",""
47,"TEXT_HEAVNZ806_01936_TODO_23",""
48,"TEXT_HEAVNZ806_01936_TAPKLIX_000_000","Psh, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Bizzu Diebhelfer für Indigohand, kho?"
49,"TEXT_HEAVNZ806_01936_TAPKLIX_000_001","Brauchzzu gar nicht Lügebauen in Denkschale.
Kho? Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat Händewaschen in Unschuld? ... Soll Tappklix einfach so glauben, kho?! "
50,"TEXT_HEAVNZ806_01936_TAPKLIX_000_002","Muzzu erst klare Beweis bringen. Halde gehört nicht Indigohand. Klopfzzu Indigohand fest auf diebstehlende Pfote, dann wird Tappklix glauben."
51,"TEXT_HEAVNZ806_01936_TAPKLIX_000_010","Wenn Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist keine Dieb, muzzu Beweis bringen. Klopfzzu Indigohand fest auf diebstehlende Pfote."
52,"TEXT_HEAVNZ806_01936_BALLOON_000_100","Willzu sehen Schmerzensterne? Kho!"
53,"TEXT_HEAVNZ806_01936_BALLOON_000_105","Psh ... machen zu Kleinefetzen!"
54,"TEXT_HEAVNZ806_01936_BALLOON_000_110","Kannzu nummerschreiben auf Knochen!"
55,"TEXT_HEAVNZ806_01936_TAPKLIX_000_020","Wenn Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist keine Dieb, muzzu Beweis bringen. Klopfzzu Indigohand fest auf diebstehlende Pfote."
56,"TEXT_HEAVNZ806_01936_BALLOON_000_115","Rachegeben für Freunde!"
57,"TEXT_HEAVNZ806_01936_BALLOON_000_120","Gibt jetzt Keinegnade mehr, <If(PlayerParameter(4))>Großwachsene<Else/>Großwachsener</If>!"
58,"TEXT_HEAVNZ806_01936_BALLOON_000_125","Kho!!! Großewut!"
59,"TEXT_HEAVNZ806_01936_TAPKLIX_000_030","Hazzu hauen Indigohand zu Weichewindel? Khooo! Großwachsene<If(PlayerParameter(4))><Else/>r</If> macht gute Tat!"
60,"TEXT_HEAVNZ806_01936_TAPKLIX_000_031","Indigohand hat nervensägen Tappklix für Langezeit. Aber jetzt ist böse Tat zurückkommen! Kho kho kho!"
61,"TEXT_HEAVNZ806_01936_TAPKLIX_000_032","Vielleicht wird Indigohand kommen und Rache an Großwachsene<If(PlayerParameter(4))><Else/>r</If> ... Aber machzzu nichts draus! Tappklix ist jetzt Gutefreund. Ist wichtigzze! "
