key,0,1
8,"TEXT_HEAVNZ913_01978_SEQ_08",""
9,"TEXT_HEAVNZ913_01978_SEQ_09",""
10,"TEXT_HEAVNZ913_01978_SEQ_10",""
11,"TEXT_HEAVNZ913_01978_SEQ_11",""
12,"TEXT_HEAVNZ913_01978_SEQ_12",""
13,"TEXT_HEAVNZ913_01978_SEQ_13",""
14,"TEXT_HEAVNZ913_01978_SEQ_14",""
15,"TEXT_HEAVNZ913_01978_SEQ_15",""
16,"TEXT_HEAVNZ913_01978_SEQ_16",""
17,"TEXT_HEAVNZ913_01978_SEQ_17",""
18,"TEXT_HEAVNZ913_01978_SEQ_18",""
19,"TEXT_HEAVNZ913_01978_SEQ_19",""
20,"TEXT_HEAVNZ913_01978_SEQ_20",""
21,"TEXT_HEAVNZ913_01978_SEQ_21",""
22,"TEXT_HEAVNZ913_01978_SEQ_22",""
23,"TEXT_HEAVNZ913_01978_SEQ_23",""
24,"TEXT_HEAVNZ913_01978_TODO_00","Mit Moglin sprechen"
25,"TEXT_HEAVNZ913_01978_TODO_01","Mit Mogleo sprechen"
26,"TEXT_HEAVNZ913_01978_TODO_02","Informationen über das Ungeheuer sammeln"
27,"TEXT_HEAVNZ913_01978_TODO_03","Das Ungeheuer finden und besiegen"
28,"TEXT_HEAVNZ913_01978_TODO_04","Mogleo Bericht erstatten"
29,"TEXT_HEAVNZ913_01978_TODO_05","Moglin Bericht erstatten"
30,"TEXT_HEAVNZ913_01978_TODO_06",""
31,"TEXT_HEAVNZ913_01978_TODO_07",""
32,"TEXT_HEAVNZ913_01978_TODO_08",""
33,"TEXT_HEAVNZ913_01978_TODO_09",""
34,"TEXT_HEAVNZ913_01978_TODO_10",""
35,"TEXT_HEAVNZ913_01978_TODO_11",""
36,"TEXT_HEAVNZ913_01978_TODO_12",""
37,"TEXT_HEAVNZ913_01978_TODO_13",""
38,"TEXT_HEAVNZ913_01978_TODO_14",""
39,"TEXT_HEAVNZ913_01978_TODO_15",""
40,"TEXT_HEAVNZ913_01978_TODO_16",""
41,"TEXT_HEAVNZ913_01978_TODO_17",""
42,"TEXT_HEAVNZ913_01978_TODO_18",""
43,"TEXT_HEAVNZ913_01978_TODO_19",""
44,"TEXT_HEAVNZ913_01978_TODO_20",""
45,"TEXT_HEAVNZ913_01978_TODO_21",""
46,"TEXT_HEAVNZ913_01978_TODO_22",""
47,"TEXT_HEAVNZ913_01978_TODO_23",""
48,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000","Wer hätte gedacht, dass unsere Vorfahren wirklich vom Himmel herabgestiegen sind, kupo? Die Legende ist also mehr als nur eine Erzählung.
Wir Mogrys scheinen tatsächlich viel gemeinsam zu haben. Mit Mogule habe ich mich jedenfalls schon sehr gut angefreundet, kupo ♪"
49,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001","Aber „Mogule“, das ist schon ein seltsamer Name, findest du nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hmmm, jetzt, da ich so darüber nachdenke, „Moglin“ aber auch, kupo. Warum fangen die Namen aller Wolkenmmogrys wohl mit „Mog“ an?"
50,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002","Die Frage interessiert mich jetzt aber doch brennend, kupo. Vielleicht weiß Moglin mehr darüber. Aber ich traue mich nicht, ihn zu fragen, kupo. Er ist ja hier eine ganz, ganz wichtige Persönlichkeit und ich will ihn nicht von seinen Aufgaben abhalten."
51,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003","Aber so <If(PlayerParameter(4))>einer kühnen Abenteurerin<Else/>einem kühnen Abenteurer</If> wie dir erzählt Moglin doch bestimmt ganz gerne, was er darüber weiß, meinst du nicht, kupo? Ich wusste, du würdest mir zustimmen ♪"
52,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013","Moglin weiß bestimmt, warum die Namen aller Wolken-Mogrys mit einem „Mog“ beginnen, kupo."
53,"TEXT_HEAVNZ913_01978_MOGLOO_000_006","Ich bin gerade überaus beschäftigt, kupo! Ein Notfall! Kupo!"
54,"TEXT_HEAVNZ913_01978_MOGLIN_000_010","Du möchtest etwas über den Ursprung unserer Namen wissen, kupo? Ein so wunderschöner Name wie der meine, das weckt natürlich die Neugierde, kupo. Besonders, wenn man selbst einen so langweiligen Namen hat wie du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <prust>. Aber leider bin ich gerade mit einem Notfall beschäftigt, kupo. Diese Unterhaltung müssen wir wohl auf ein anderes Mal verschieben."
55,"TEXT_HEAVNZ913_01978_MOGLOO_000_011","Verehrter Moglin, kupo! Die Ungeheuer zerstören noch immer die Kupo-Bäume! Das Mogry-Wachkorps hat sich der Sache schon angenommen, aber wir stehen vor einem harten Kampf, kupo!"
56,"TEXT_HEAVNZ913_01978_MOGLIN_000_012","Da siehst du es. Vielleicht würdest du uns im Kampf gegen diese Ungeheuer ja helfen, kupo."
57,"TEXT_HEAVNZ913_01978_MOGLIN_000_013","Die Kupo-Nüsse sind eine wichtige Lebensgrundlage für uns Mogrys, kupo. Wir müssen sie mit allen Mitteln beschützen. Melde dich doch bitte bei Mogleo, kupo. Er kann dir genau sagen, wo deine Hilfe am dringendsten benötigt wird. Wenn sich die Lage beruhigt hat, können wir auch gerne über den Ursprung der Namen von uns Wolken-Mogrys sprechen, kupo."
58,"TEXT_HEAVNZ913_01978_MOGLIN_000_024","Die Kupo-Bäume müssen unter allen Umständen beschützt werden, kupo. Mogleo kann dir am besten sagen, wo deine Hilfe gebraucht wird."
59,"TEXT_HEAVNZ913_01978_MOGLEO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön dich wiederzusehen, kupo ♪ Siehst du, wie gut ich mich als neuestes Mitglied des Mogry-Wachkorps mache, kupo?
A-Aber dafür haben wir später noch Zeit!"
60,"TEXT_HEAVNZ913_01978_MOGLEO_000_021","Du willst uns gegen die Ungeheuer helfen, kupo? Auf dich ist wie immer Verlass, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Diese Biester haben es auf unsere Kupo-Nüsse abgesehen, kupo! Wir glauben, dass wir es mit insgesamt zwei Ungeheuern zu tun haben. "
61,"TEXT_HEAVNZ913_01978_MOGLEO_000_022","Eins knüpfen wir Mogrys vom Mogry-Wachkorps uns vor, kupo. Dem anderen sind Mogule und die Finsterwald-Mogrys schon auf den Fersen."
62,"TEXT_HEAVNZ913_01978_MOGLEO_000_023","Ich werde das Mogry-Wachkorps unterstützen, kupo. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte suche Mogule und die Finsterwald-Mogrys auf und finde heraus, wie weit sie mit der Jagd auf das Ungeheuer gekommen sind!"
63,"TEXT_HEAVNZ913_01978_MOGLEO_000_024","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ913_01978_MOGLEO_000_033","Bitte suche Mogule und die Finsterwald-Mogrys auf und finde heraus, wie weit sie mit der Jagd auf das Ungeheuer gekommen sind! Ich werde das Mogry-Wachkorps unterstützen, kupo. "
65,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030","Kupooo, du bist hier, um uns zu helfen? Wir haben das Ungeheuer bis dort hinten in die Ecke gedrängt, kupo!"
66,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031","Wir haben das Ungeheuer aufgespürt, kupo! Es ist wie wild umhergeflattert, aber wir haben es bis da gaaanz hinten in die Ecke treiben können."
67,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032","Das Ungeheuer haben wir vorhin hier aufgespürt und dann dort hinten in die Enge getrieben, kupo!"
68,"TEXT_HEAVNZ913_01978_MOGULE_000_033","Kupopopo! Dieses Biest ist uns entkommen, kupo! Dabei hatten wir es gerade erst aufgespürt ..."
69,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034","Wir haben das Ungeheuer bis dort hinten in die Ecke gedrängt, kupo!"
70,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035","Es ist wie wild umher geflattert, aber wir haben es zurücktreiben können."
71,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036","Wir haben das Biest in die Ecke gedrängt, kupo!"
72,"TEXT_HEAVNZ913_01978_MOGULE_000_037","Kupopopo! Dieses Biest ist uns entkommen, kupo!"
73,"TEXT_HEAVNZ913_01978_MOGLEO_000_040","Eure Gruppe hat das Ungeheuer besiegt, kupo? Fantastisch! Das Mogry-Wachkorps war ebenfalls erfolgreich, kupo. Unsere Kupo-Bäume sind wieder sicher!"
74,"TEXT_HEAVNZ913_01978_MOGLEO_000_041","Solche Ungeheuer habe ich bei uns aber nun wirklich noch nie gesehen, kupo. Wie sind sie nur hierher<SoftHyphen/>ge<SoftHyphen/>kommen?"
75,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042","Ku-ku-ku-po ... Ob die Ungeheuer auf unserer Reise irgendwie in unser Gepäck geraten sind? ... Das heißt ja, wir haben sie hierhergeschleppt, kupo! Das tut uns wirklich, wirklich leid ..."
76,"TEXT_HEAVNZ913_01978_MOGLEO_000_043","Das ist doch nicht eure Schuld, kupo! Außerdem habt ihr uns geholfen, sie zu besiegen. Die Kupo-Nüsse sind in Sicherheit, kupo! Ende gut, alles gut!"
77,"TEXT_HEAVNZ913_01978_MOGLEO_000_044","Wir sollten dem verehrten Moglin Entwarnung geben, kupo. Los, lasst uns alle zusammen hin ♪"
78,"TEXT_HEAVNZ913_01978_MOGLEO_000_045","Der verehrte Moglin freut sich bestimmt über die gute Nachricht, kupo ♪"
79,"TEXT_HEAVNZ913_01978_MOGULE_000_046","Ende gut ... alles gut, kupo? Was für eine positive Einstellung!"
80,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047","Jetzt können wir den verehrten Moglin bestimmt auch über die Sache mit den Namen fragen, kupo."
81,"TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048","Da haben wir hier einfach Ungeheuer eingeschleppt und es nicht einmal gemerkt, kupooo ..."
82,"TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049","Die Ungeheuerjagd hat ganz schön Spaß gemacht, kupo ♪"
83,"TEXT_HEAVNZ913_01978_MOGLIN_000_050","Was ist aus den Ungeheuern geworden, kupo? Und was ist mit den Kupo-Bäumen?"
84,"TEXT_HEAVNZ913_01978_MOGLEO_000_051","Dank der Hilfe unserer Freunde aus dem Finsterwald konnten wir die Ungeheuer vertreiben, kupo ♪"
85,"TEXT_HEAVNZ913_01978_MOGLIN_000_052","Es beruhigt mich sehr, das zu hören, kupo. Nicht auszudenken, wenn alle Kupo-Bäume ... Nein, sprechen wir von etwas anderem, kupo!
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast vorhin wissen wollen, warum die Namen aller Wolken-Mogrys mit „Mog“ beginnen, erinnere ich mich richtig, kupo?"
86,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","U-Um ehrlich zu sein, wollte ich das wissen. Ich habe <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nur vorgeschickt, weil ich mich nicht getraut habe zu fragen, kupo ..."
87,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","Die Namen der Finsterwald-Mogrys haben alle „Ku“ und oft auch ein „p“ im Namen, und ich glaube, dass das mit den Kupo-Nüssen in Verbindung steht, kupo."
88,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","Die Kupo-Nüsse haben unsere Vorfahren aus den Wallenden Nebeln mit sich gebracht, und sie sind unglaublich wichtig für uns Mogrys, kupo. Aber in den Namen der Wolken-Mogrys spielen „Ku“ und „p“ überhaupt keine Rolle."
89,"TEXT_HEAVNZ913_01978_MOGLIN_000_056","Darüber ... habe ich ehrlich gesagt noch nie nachgedacht, kupo. Wir sind Mogrys, deshalb ist es für uns nur normal, dass unsere Namen mit einem „Mog“ beginnen. Ich kann mich nicht erinnern, dass es schon einmal einen Mogry hier gegeben hätte, dessen Name nicht mit „Mog“ begonnen hätte."
90,"TEXT_HEAVNZ913_01978_MOGLIN_000_057","Das reicht zurück bis zu meinem Vorfahren Moglug, der ebenfalls ein Ältester war, kupo. Er war es, der die Mogrys nach dem großen Unglück vereinte und anführte, kupo."
91,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","Moglug ... Diesen Namen habe ich doch irgendwo schon mal gehört, kupo ... Moglug ... Moglug ... Mogul ... Mogul Mog!"
92,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","Handelt es sich bei Moglug etwa um ... den Mogry-König Mogul Mog, kupo? Moglin, Ihr seid also ein Nachkomme von König Mogul Mog?"
93,"TEXT_HEAVNZ913_01978_MOGLIN_000_060","Hmmm, die beiden Namen ähneln sich tatsächlich, kupo. Mogul Mog ... Ich erinnere mich, kupo. Er kam in der Legende vor, von der ihr mir erzählt habt. Die über den Ursprung der Finsterwald-Mogrys, kupo."
94,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","Die Legende wurde lange Zeit nur mündlich überliefert, kupo. Dabei hat sich der Name bestimmt von Moglug zu Mogul Mog gewandelt.
Dass ich, Kupli Kuki, eines Tages mal vor einem Nachfahren des großen Mogry-Königs Mogul Mog stehen würde ... Was für ein ergreifender Augenblick, kupo!"
95,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","Oh, und die Legende sagt auch, dass dem Mogry-König eine unglaublich starke Mogry-Garde zur Seite stand. Ob damit wohl Mogleos Mogry-Wachkorps gemeint ist, kupo?"
96,"TEXT_HEAVNZ913_01978_MOGLEO_000_063","Das Mogry-Wachkorps hat in der Tat eine lange Geschichte hinter sich, kupo. Ich bin mir ganz sicher, dass es uns schon gab, als der verehrte Moglug Ältester war, kupo."
97,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","Kupopo! Und aus der Mogry-Garde des Mogry-Königs Mogul Mog wurde später das Mogry-Wachkorps! Es passt alles zusammen, kupo!"
98,"TEXT_HEAVNZ913_01978_MOGLEO_000_065","Kupohoho, ich werde ja ganz rot, wenn ich darüber nachdenke, auf was für eine beeindruckende Geschichte das Mogry-Wachkorps zurückblicken kann. Da fällt mir ein: Ich habe euch ja noch gar nicht die Belohnung für eure Hilfe gegeben, kupo!"
99,"TEXT_HEAVNZ913_01978_MOGLEO_000_066","Für jeden Mogry eine Frucht der Kupo-Bäume, die ihr heute so mutig verteidigt habt, kupo! Auf eine gute Freund<SoftHyphen/>schaft zwischen den Finsterwald- und den Wolken-Mogrys, kupo!"
100,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","Wie großzügig, kupo! Vielen Dank! Die werden wir gleich verputzen, kupo."
