key,0,1
9,"TEXT_HEAVNZ712_01916_SEQ_09","Dank deines Ablenkungsmanövers hat es Gunu Vanu geschafft, unbemerkt in Ok' Vundo Vana einzudringen und das schwarz glänzende Objekt zu stehlen. Er ist sich sicher, damit den Priester der Zundo, Aanu Vanu, von seiner Reife überzeugen zu können. Sprich mit Aanu Vanu in Ok' Zundo."
10,"TEXT_HEAVNZ712_01916_SEQ_10","Bei dem Glitzerding, das Gunu Vanu gestohlen hat, handelt es sich um einen Teil der Ultima-Waffe. Aanu Vanu zeigt sich tief beeindruckt und verkündet, dass Gunu Vanu die Reifeprüfung bestanden habe. Teile Gunu Vanus Bruder Guna Vanu die frohe Nachricht mit."
11,"TEXT_HEAVNZ712_01916_SEQ_11","Guna Vanu kann es kaum fassen, dass sein Bruder die Reifeprüfung endlich bestanden hat. Er hofft, dass Gunu Vanu von nun an ein etwas reiferes Benehmen an den Tag legen wird."
12,"TEXT_HEAVNZ712_01916_SEQ_12",""
13,"TEXT_HEAVNZ712_01916_SEQ_13",""
14,"TEXT_HEAVNZ712_01916_SEQ_14",""
15,"TEXT_HEAVNZ712_01916_SEQ_15",""
16,"TEXT_HEAVNZ712_01916_SEQ_16",""
17,"TEXT_HEAVNZ712_01916_SEQ_17",""
18,"TEXT_HEAVNZ712_01916_SEQ_18",""
19,"TEXT_HEAVNZ712_01916_SEQ_19",""
20,"TEXT_HEAVNZ712_01916_SEQ_20",""
21,"TEXT_HEAVNZ712_01916_SEQ_21",""
22,"TEXT_HEAVNZ712_01916_SEQ_22",""
23,"TEXT_HEAVNZ712_01916_SEQ_23",""
24,"TEXT_HEAVNZ712_01916_TODO_00","Mit Guna Vanu sprechen"
25,"TEXT_HEAVNZ712_01916_TODO_01","Mit Gunu Vanu sprechen"
26,"TEXT_HEAVNZ712_01916_TODO_02","Die Soldaten in Ok' Vundo Vana angreifen"
27,"TEXT_HEAVNZ712_01916_TODO_03","Gunu Vanu Bericht erstatten"
28,"TEXT_HEAVNZ712_01916_TODO_04","Die Soldaten in Ok' Vundo Vana angreifen"
29,"TEXT_HEAVNZ712_01916_TODO_05","Gunu Vanu Bericht erstatten"
30,"TEXT_HEAVNZ712_01916_TODO_06","Die Soldaten in Ok' Vundo Vana angreifen"
31,"TEXT_HEAVNZ712_01916_TODO_07","Gunu Vanu Bericht erstatten"
32,"TEXT_HEAVNZ712_01916_TODO_08","Mit Aanu Vanu sprechen"
33,"TEXT_HEAVNZ712_01916_TODO_09","Guna Vanu Bericht erstatten"
34,"TEXT_HEAVNZ712_01916_TODO_10",""
35,"TEXT_HEAVNZ712_01916_TODO_11",""
36,"TEXT_HEAVNZ712_01916_TODO_12",""
37,"TEXT_HEAVNZ712_01916_TODO_13",""
38,"TEXT_HEAVNZ712_01916_TODO_14",""
39,"TEXT_HEAVNZ712_01916_TODO_15",""
40,"TEXT_HEAVNZ712_01916_TODO_16",""
41,"TEXT_HEAVNZ712_01916_TODO_17",""
42,"TEXT_HEAVNZ712_01916_TODO_18",""
43,"TEXT_HEAVNZ712_01916_TODO_19",""
44,"TEXT_HEAVNZ712_01916_TODO_20",""
45,"TEXT_HEAVNZ712_01916_TODO_21",""
46,"TEXT_HEAVNZ712_01916_TODO_22",""
47,"TEXT_HEAVNZ712_01916_TODO_23",""
48,"TEXT_HEAVNZ712_01916_GUNUVANU_000_000","Wo ist Idee? Wo ist Einfall? Kopf von Gunu Vanu fühlt sich schwer an wie Regenwolke und gleichzeitig leer wie ausgehöhlter Baumstamm. Gunu Vanu-ooh braucht dringend Idee, um Prüfung zu bestehen."
49,"TEXT_HEAVNZ712_01916_GUNUVANU_000_001","Vielleicht hat Bruder von Gunu Vanu-ooh gute Idee? Gunu Vanu-ooh will ihn fragen!"
50,"TEXT_HEAVNZ712_01916_GUNUVANU_000_005","Gunu Vanu-ooh will Bruder fragen, ob er gute Idee hat!"
51,"TEXT_HEAVNZ712_01916_GUNAVANU_000_010","Guna Vanu-ooh weiß alles, hat alles gehört. Na-Vanu-eeh hat Gunu Vanu-ooh viel geholfen. Herz von Guna Vanu-ooh ist beladen mit Dankbarkeit wie Äste von Baum mit Schnee."
52,"TEXT_HEAVNZ712_01916_GUNAVANU_000_011","Gunu Vanu-ooh hat nichts alleine zustande gebracht. Außer Stehlen von Wildgemüse aus Haus von Priester ... Stehlen! Gunu Vanu-ooh kann gut stehlen!"
53,"TEXT_HEAVNZ712_01916_GUNUVANU_000_012","Gunu Vanu-ooh ist verblüfft wie nach Blitz in blauem Himmel! Natürlich! Gunu Vanu-ooh denkt auch, dass er gut stehlen kann. Er hat oft Spielsachen von Guna Vanu-ooh gestohlen!"
54,"TEXT_HEAVNZ712_01916_GUNAVANU_000_013","Wie? ... Nein, Guna Vanu-ooh will nicht gehört haben, was Gunu Vanu-ooh gesagt hat. Wichtig ist jetzt Bestehen von Prüfung. Guna Vanu-ooh weiß auch, was Bruder machen kann, um Priester von Zundo-ooh zu überzeugen."
55,"TEXT_HEAVNZ712_01916_GUNAVANU_000_014","Kennt Na-Vanu-eeh Lager von schwarze Steinhäute im Osten? Gunu Vanu-ooh soll dort eindringen und Glitzerding stehlen. "
56,"TEXT_HEAVNZ712_01916_GUNUVANU_000_015","Schwarze Steinhäute? Meint er Garlea-eeh? Priester von Zundo-ooh hat von ihnen gesprochen. Gunu Vanu-ooh soll also in ihr Lager eindringen wie feuchter Nebel durch Mauerritzen und Glitzerding stehlen ..."
57,"TEXT_HEAVNZ712_01916_GUNUVANU_000_016","Stehlen kann Gunu Vanu-ooh ... Und er möchte Prüfung bestehen ... Ja, Gunu Vanu-ooh kann das machen! Er wird allen beweisen, dass er reif wie Pflaume an Baum ist!"
58,"TEXT_HEAVNZ712_01916_GUNUVANU_000_017","Na-Vanu-eeh kommt doch mit? Alleine fühlt sich Gunu Vanu-ooh klein und verloren wie schaukelnde Nussschale auf Meer ..."
59,"TEXT_HEAVNZ712_01916_GUNAVANU_000_018","Guna Vanu-ooh betet, dass alles gut geht. Doch Zweifel sickert in Guna Vanu-oohs Herz wie Regen in Erdboden."
60,"TEXT_HEAVNZ712_01916_GUNUVANU_000_025","Na-Vanu-eeh ist gekommen wie versprochen! Herz von Gunu Vanu-ooh hüpft wie Heuschrecke in Gras!"
61,"TEXT_HEAVNZ712_01916_GUNUVANU_000_026","Gunu Vanu-ooh hat Plan. Na-Vanu-eeh soll gut zuhören. Damit Gunu Vanu-ooh Glitzerding stehlen kann, soll Na-Vanu-eeh schwarze Steinhäute ablenken. Hm, Gunu Vanu-ooh denkt, drei Garlea-eeh umstoßen ist genug Ablenkung. "
62,"TEXT_HEAVNZ712_01916_GUNUVANU_000_027","Ah, Gunu Vanu-ooh zittert vor Aufregung wie Laub von Espen! "
63,"TEXT_HEAVNZ712_01916_GUNUVANU_000_030","Damit Gunu Vanu-ooh Glitzerding stehlen kann, soll Na-Vanu-eeh schwarze Steinhäute ablenken. Gunu Vanu-ooh denkt, drei Garlea-eeh umstoßen ist genug Ablenkung. "
64,"TEXT_HEAVNZ712_01916_GUNUVANU_000_040","<schnauf> <schnarch>"
65,"TEXT_HEAVNZ712_01916_GUNUVANU_000_041","<schnarch> N-Na-Vanu-eeh! Wieso ist er schon zurück? Gunu Vanu-ooh hat Glitzerding noch nicht gestohlen.  "
66,"TEXT_HEAVNZ712_01916_GUNUVANU_000_042","Herz von Gunu Vanu-ooh war noch nicht bereit. Kann Na-Vanu-eeh nicht noch einmal schwarze Steinhäute ablenken? Gunu Vanu-ooh denkt, drei weitere Garlea-eeh umstoßen ist genug Ablenkung. "
67,"TEXT_HEAVNZ712_01916_GUNUVANU_000_050","Kann Na-Vanu-eeh nicht noch einmal schwarze Steinhäute ablenken? Herz von Gunu Vanu-ooh war noch nicht bereit ..."
68,"TEXT_HEAVNZ712_01916_GUNUVANU_110_070","Gunu Vanu-ooh an Herz von Gunu Vanu-ooh: Kann machen ... Kann eindringen in Lager wie feuchter Nebel durch Mauerritzen und Glitzerding stehlen ..."
69,"TEXT_HEAVNZ712_01916_GUNUVANU_110_071","Huch! Na-Vanu-eeh ist schon zurück! Schneller als Wirbelwind! Zu schnell! Herz von Gunu Vanu-ooh war noch nicht bereit ..."
70,"TEXT_HEAVNZ712_01916_GUNUVANU_110_072","Na-Vanu-eeh soll noch einmal schwarze Steinhäute ablenken. Gunu Vanu-ooh denkt, drei weitere Garlea-eeh umstoßen ist genug Ablenkung. "
71,"TEXT_HEAVNZ712_01916_GUNUVANU_110_073","Na-Vanu-eeh soll noch einmal schwarze Steinhäute ablenken. Gunu Vanu-ooh denkt, drei weitere Garlea-eeh umstoßen ist genug Ablenkung. "
72,"TEXT_HEAVNZ712_01916_GUNUVANU_000_060","Gunu Vanu-ooh ist in Lager eingedrungen, unbemerkt wie Dämmerung anbricht, und hat Glitzerding gestohlen! "
73,"TEXT_HEAVNZ712_01916_GUNUVANU_000_061","Jetzt wird Gunu Vanu-eeh Prüfung bestehen! Priester von Zundo-ooh wird große Augen machen wie bei Regenbogen über Himmel!"
74,"TEXT_HEAVNZ712_01916_GUNUVANU_000_070","Priester von Zundo-ooh! Gunu Vanu-ooh hat Gabe gebracht als Beweis, dass er reif ist wie Pflaume an Baum! "
75,"TEXT_HEAVNZ712_01916_AANUVANU_000_072","Herz von Aanu Vanu-ooh wagt nicht zu hoffen. Ist spröde wie Schiefer durch viele Enttäuschungen. Was hat Gunu Vanu-ooh mitgebracht?"
76,"TEXT_HEAVNZ712_01916_GUNUVANU_000_073","Eine Gabe kostbarer als Tau, Priester von Zundo-ooh! Hier!"
77,"TEXT_HEAVNZ712_01916_GUNUVANU_100_073","Gunu Vanu-ooh hat Glitzerding aus Lager von schwarzen Steinhäuten gestohlen!"
78,"TEXT_HEAVNZ712_01916_AANUVANU_000_074","Oh! Gunu Vanu-ooh bringt Hand von Schwarzer Dämon! Ist härter als Stein und stärker als stärkster Zauber! Na-Vanu-eeh nennen sie Ultima-Waffe. Aanu Vanu-ooh ist starr vor Ehrfurcht wie Eiszapfen vor Kälte!"
79,"TEXT_HEAVNZ712_01916_AANUVANU_000_075","Alle Zundo-ooh kennen Legende von Schwarzer Dämon, schaurig mitreißend wie Wasserstrudel. Einst säte er Furcht in Herzen aller Na-Vanu-eeh und Vundo-ooh in Eorzea. Gunu Vanu-ooh hat ihn bezwungen und seine Hand gebracht? Damit hat er Erwachsenenreife bewiesen. Gunu Vanu-ooh hat Prüfung bestanden!"
80,"TEXT_HEAVNZ712_01916_AANUVANU_100_075","Er soll von nun an „Bezwinger von Schwarzer Dämon“ genannt werden! Hoch lebe Bezwinger von Schwarzer Dämon! Hoch wie Sonne in Zenit!"
81,"TEXT_HEAVNZ712_01916_GUNUVANU_000_076","B-Bestanden? Gunu Vanu-ooh hat Prüfung bestanden? Und soll von nun an Bezwinger von Schwarzer Dämon genannt werden? Ah, Herz von Gunu Vanu-ooh zerspringt vor Freude wie roter Mond!"
82,"TEXT_HEAVNZ712_01916_GUNUVANU_000_077","Hoch lebe Gunu Vanu-ooh, hoch wie Sonne in Zenit! Gunu Vanu-ooh ist stolz auf sich!"
83,"TEXT_HEAVNZ712_01916_GUNUVANU_000_078","Er hat viel erreicht und braucht jetzt Pause von Arbeit. Muss ruhen wie Mond bei Tag und Sonne in Nacht."
84,"TEXT_HEAVNZ712_01916_AANUVANU_000_079","Eher fließt Wasser von Fluss rückwärts, als dass Gunu Vanu-ooh sich ändert ... Kann Na-Vanu-eeh gute Nachricht von bestandener Reifprüfung an Guna Vanu-ooh übermitteln? Nachricht wird Herz von Guna Vanu-ooh leicht machen wie durch Blätter streichende Frühlingsbrise."
85,"TEXT_HEAVNZ712_01916_AANUVANU_000_081","Na-Vanu-eeh soll gute Nachricht von bestandener Reifprüfung an Guna Vanu-ooh übermitteln. Nachricht wird Herz von Guna Vanu-ooh leicht machen wie durch Blätter streichende Frühlingsbrise."
86,"TEXT_HEAVNZ712_01916_GUNUVANU_000_080","Hoch lebe Gunu Vanu-ooh, hoch wie Sonne in Zenit! Gunu Vanu-ooh braucht jetzt Pause von Arbeit, viel Pause!"
87,"TEXT_HEAVNZ712_01916_GUNAVANU_000_082","Gunu Vanu-ooh hat Prüfung bestanden! Wunder ist geschehen wie Schnee in Sommer!"
88,"TEXT_HEAVNZ712_01916_GUNAVANU_000_083","Er sagt, er braucht Pause von Arbeit? Hm, vielleicht ist Gunu Vanu-ooh doch noch nicht so reif, wie er denkt ... Aber Guna Vanu-ooh gibt Hoffnung nicht auf. Auch grüne Pflaume wird einmal rot und saftig sein ..."
89,"TEXT_HEAVNZ712_01916_GUNAVANU_000_084","Guna Vanu-ooh dankt Na-Vanu-eeh aus tiefstem Herzen! Dankt Wind, der Na-Vanu-eeh zu Guna Vanu-ooh geblasen hat. Dankt Sonne, die Na-Vanu-eehs Weg zu Guna Vanu-ooh bei Tag beleuchtet hat, und dankt Mond, der Na-Vanu-eehs Weg in Nacht beschienen hat!"
