key,0,1
8,"TEXT_HEAVNZ823_01953_SEQ_08","Kerbiger Knochen ist froh, dass die Schmerzen nachgelassen haben, aber als er hört, dass der Tee von einem Goblin kommt, wird er gleich wieder misstrauisch. Wenn jemand nett zu ihm gewesen sei, habe die Sache bisher noch immer einen Haken gehabt!"
9,"TEXT_HEAVNZ823_01953_SEQ_09",""
10,"TEXT_HEAVNZ823_01953_SEQ_10",""
11,"TEXT_HEAVNZ823_01953_SEQ_11",""
12,"TEXT_HEAVNZ823_01953_SEQ_12",""
13,"TEXT_HEAVNZ823_01953_SEQ_13",""
14,"TEXT_HEAVNZ823_01953_SEQ_14",""
15,"TEXT_HEAVNZ823_01953_SEQ_15",""
16,"TEXT_HEAVNZ823_01953_SEQ_16",""
17,"TEXT_HEAVNZ823_01953_SEQ_17",""
18,"TEXT_HEAVNZ823_01953_SEQ_18",""
19,"TEXT_HEAVNZ823_01953_SEQ_19",""
20,"TEXT_HEAVNZ823_01953_SEQ_20",""
21,"TEXT_HEAVNZ823_01953_SEQ_21",""
22,"TEXT_HEAVNZ823_01953_SEQ_22",""
23,"TEXT_HEAVNZ823_01953_SEQ_23",""
24,"TEXT_HEAVNZ823_01953_TODO_00","<Clickable(<SheetDe(EventItem,5,2001773,1,4,1)/>)/> von <SheetDe(BNpcName,5,3603,2,3,1)/> im Akademie-Viertel erlangen"
25,"TEXT_HEAVNZ823_01953_TODO_01","<Clickable(<SheetDe(EventItem,2,2001773,1,4,1)/>)/> am <SheetDe(EObj,5,2006104,1,3,1)/> braten"
26,"TEXT_HEAVNZ823_01953_TODO_02","Kerbiger Knochen <SheetDe(EventItem,2,2001774,1,4,1)/> bringen"
27,"TEXT_HEAVNZ823_01953_TODO_03","Dem Lagerfeuer-Goblin im Akademie-Viertel <SheetDe(EventItem,2,2001775,1,4,1)/> bringen"
28,"TEXT_HEAVNZ823_01953_TODO_04","Mit Kerbiger Knochen sprechen"
29,"TEXT_HEAVNZ823_01953_TODO_05","<Clickable(<SheetDe(EventItem,2,2001776,1,4,1)/>)/> auf Kerbiger Knochen anwenden"
30,"TEXT_HEAVNZ823_01953_TODO_06","<Clickable(<SheetDe(EventItem,2,2001776,1,4,1)/>)/> auf Dedean anwenden"
31,"TEXT_HEAVNZ823_01953_TODO_07","Mit Kerbiger Knochen sprechen"
32,"TEXT_HEAVNZ823_01953_TODO_08",""
33,"TEXT_HEAVNZ823_01953_TODO_09",""
34,"TEXT_HEAVNZ823_01953_TODO_10",""
35,"TEXT_HEAVNZ823_01953_TODO_11",""
36,"TEXT_HEAVNZ823_01953_TODO_12",""
37,"TEXT_HEAVNZ823_01953_TODO_13",""
38,"TEXT_HEAVNZ823_01953_TODO_14",""
39,"TEXT_HEAVNZ823_01953_TODO_15",""
40,"TEXT_HEAVNZ823_01953_TODO_16",""
41,"TEXT_HEAVNZ823_01953_TODO_17",""
42,"TEXT_HEAVNZ823_01953_TODO_18",""
43,"TEXT_HEAVNZ823_01953_TODO_19",""
44,"TEXT_HEAVNZ823_01953_TODO_20",""
45,"TEXT_HEAVNZ823_01953_TODO_21",""
46,"TEXT_HEAVNZ823_01953_TODO_22",""
47,"TEXT_HEAVNZ823_01953_TODO_23",""
48,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","Wir müssen herausfinden, wie die Goblins die Abenteurer gefügig machen. Aber vorher steht noch ein dringenderer Punkt auf dem Programm: was zu essen organisieren! Über all der Goblinbeobachtung hab ich das glatt vergessen."
49,"TEXT_HEAVNZ823_01953_DEDEAN_000_001","Wie wär's mit <SheetDe(EventItem,2,2001775,1,3,1)/> hier, Kerbiger Knochen? Hab ich von diesem Lagerfeuer-Goblin bekommen ..."
50,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","Dedean, du Idiot! Denk doch mal nach! Das ist doch sonnenklar, dass sie da irgendwelche bewusstseinsverändernden Stoffe reingemischt haben!"
51,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","Jetzt ist es Zeit, Farbe zu bekennen, <If(PlayerParameter(4))>Mädchen<Else/>Freund</If> - auf wessen Seite stehst du? Auf unserer, will ich doch wohl hoffen?"
52,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","Das kannst du unter Beweis stellen, indem du uns das Fleisch von <SheetDe(BNpcName,5,3603,2,3,1)/> aus dem Akademie-Viertel besorgst - appetitlich sehen die Viecher nicht aus, aber immerhin sollte ordentlich was dran sein. Und bitte vorher an <SheetDe(EObj,1,2006104,1,3,1)/> braten, roh kriegt man das Zeug sicher nicht runter."
53,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","Jetzt ist es Zeit, Farbe zu bekennen, <If(PlayerParameter(4))>Mädchen<Else/>Freund</If> - auf wessen Seite stehst du? Auf unserer, will ich doch wohl hoffen?"
54,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","Das kannst du unter Beweis stellen, indem du uns das Fleisch von <SheetDe(BNpcName,5,3603,2,3,1)/> aus dem Akademie-Viertel besorgst. Und bitte vorher an <SheetDe(EObj,2,2006104,1,3,1)/> braten, roh kriegt man das Zeug nämlich nicht runter."
55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","Uff, ich kann mich schon gar nicht mehr auf den Beinen halten. Ich brauch irgendwas zwischen die Zähne, und zwar bald."
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","Willzu was rösten, Großwachsene<If(PlayerParameter(4))><Else/>r</If>? Wennzu Flamme nicht löschst, kannzu gerne benutzen."
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","Hast du was zu essen besorgt? Uns hängt der Magen schon bis zu den Kniekehlen!"
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","Oho, das sieht ja ganz appetitlich aus - richtig professionell geröstet. Du bist nicht zufällig Gourmet im Nebenberuf? Dann könntest du uns nämlich öfter was kochen."
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","So, <SheetDe(EventItem,2,2001775,1,4,1)/> brauchen wir jetzt auch nicht mehr. Bring das mal schön zu dem Lagerfeuer-Goblin zurück. Ich will nicht riskieren, vergiftet zu werden."
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","Und wir werden uns inzwischen an <SheetDe(EventItem,3,2001774,1,3,1)/> gütlich tun! Har har har!"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","<Clickable(<SheetDe(EventItem,2,2001775,1,4,1)/>)/> brauchen wir jetzt nicht mehr. Bring das mal schön zu dem Lagerfeuer-Goblin zurück. Ich will nicht riskieren, vergiftet zu werden."
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","Damit stehen wir auch nicht mehr in der Schuld des Goblins ... Was wir sowieso nicht wären, wenn ich gleich nichts von ihm angenommen hätte ... Aber egal! Wir sind von niemandem abhängig, jawohl!"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","Willzu noch mehr rösten, Großwachsene<If(PlayerParameter(4))><Else/>r</If>?"
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","Großwachsene wollen lieber Kriecher essen als Büffelfleisch? Bizzu sicher? Kannzu ganz rumpelnde Bauch bekommen von <SheetDe(EventItem,5,2001774,1,1,1)/> ..."
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","Bringzzu lieber Tee für Magen zu Freunde! Sonst wird sicher toilettelaufen für Ganzetag."
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","Bringzzu lieber Tee für Magen zu Freunde! Sonst wird sicher toilettelaufen für Ganzetag."
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","Ehrlich, wir hätten doch lieber <SheetDe(EventItem,2,2001775,1,4,1)/> essen sollen."
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","Ahrg ... Also ich weiß nicht, dein Fleisch ... Das war nicht so ganz das Wahre! In meinem Bauch rumort es ganz gewaltig ... <stöhn>"
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","Magentee ...? Her damit! Wenn nur diese Bauchschmerzen wieder aufhören!"
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","<gulp> Hoffentlich ... wirkt das Zeug schnell ..."
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","Ich seh schon lauter violette Kreise vor den Augen ... <wimmer> "
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","Aaah ... Bilde ich mir das ein, oder haben die Magenkrämpfe tatsächlich schon nachgelassen ...?"
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","Puh, dem Tod noch mal von der Schippe gesprungen! Das wär aber auch ein verdammt unrühmliches Ende gewesen. Danke dir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wenn du nicht gewesen wärst ..."
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","Den Tee hat dir der Goblin mitgegeben? Weil er sich Sorgen um unseren Magen gemacht hat? Das ... Das gibt's doch nicht."
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","Bisher hat sich noch nie einer um uns gekümmert. Und wenn, dann nur, damit er uns anschließend ausnehmen konnte. Und diesmal soll es anders sein? Hah, wer's glaubt!"
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
