key,0,1
25,"TEXT_HEAVNA409_01996_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNA409_01996_TODO_02",""
27,"TEXT_HEAVNA409_01996_TODO_03",""
28,"TEXT_HEAVNA409_01996_TODO_04",""
29,"TEXT_HEAVNA409_01996_TODO_05",""
30,"TEXT_HEAVNA409_01996_TODO_06",""
31,"TEXT_HEAVNA409_01996_TODO_07",""
32,"TEXT_HEAVNA409_01996_TODO_08",""
33,"TEXT_HEAVNA409_01996_TODO_09",""
34,"TEXT_HEAVNA409_01996_TODO_10",""
35,"TEXT_HEAVNA409_01996_TODO_11",""
36,"TEXT_HEAVNA409_01996_TODO_12",""
37,"TEXT_HEAVNA409_01996_TODO_13",""
38,"TEXT_HEAVNA409_01996_TODO_14",""
39,"TEXT_HEAVNA409_01996_TODO_15",""
40,"TEXT_HEAVNA409_01996_TODO_16",""
41,"TEXT_HEAVNA409_01996_TODO_17",""
42,"TEXT_HEAVNA409_01996_TODO_18",""
43,"TEXT_HEAVNA409_01996_TODO_19",""
44,"TEXT_HEAVNA409_01996_TODO_20",""
45,"TEXT_HEAVNA409_01996_TODO_21",""
46,"TEXT_HEAVNA409_01996_TODO_22",""
47,"TEXT_HEAVNA409_01996_TODO_23",""
48,"TEXT_HEAVNA409_01996_GIBRILLONT_000_000","Bestimmt fragst du dich jetzt, warum du dir diese alten Geschichten über eine Mutter und deren Tochter anhören musstest. "
49,"TEXT_HEAVNA409_01996_GIBRILLONT_000_001","Nun, wir sind die Kinder unserer Eltern, ob wir es wollen oder nicht - und ob sie uns anerkennen oder nicht."
50,"TEXT_HEAVNA409_01996_GIBRILLONT_000_002","Langohr gehört zu denen, die sich entschieden haben, zu ihrer Herkunft zu stehen. Und ihre Anhänger stehen voll und ganz hinter ihr."
51,"TEXT_HEAVNA409_01996_GIBRILLONT_000_003","Mehr sage ich nicht. Wenn das immer noch nicht genügt, hör dich halt ein bisschen um und reim dir dann den Rest selbst zusammen!"
52,"TEXT_HEAVNA409_01996_THEPOORA01996_000_010","Meine Güte, was du für Fragen stellst! Langohrige Elezen gibt's doch wie Helmkrabben am Salzstrand!"
53,"TEXT_HEAVNA409_01996_Q1_000_000","Was erwiderst du?"
54,"TEXT_HEAVNA409_01996_A1_000_001","Ich suche nach der rotäugigen und schwarzhaarigen Tochter eines Elezen und einer Hyuran."
55,"TEXT_HEAVNA409_01996_A1_000_002","Ich suche nach der schwarzäugigen und rothaarigen Tochter eines Elezen und einer Hyuran."
56,"TEXT_HEAVNA409_01996_A1_000_003","Nichts."
57,"TEXT_HEAVNA409_01996_THEPOORA01996_000_020","Du hast ja einen ausgefallenen Geschmack. Ich kenne jedenfalls keine, die so aussieht."
58,"TEXT_HEAVNA409_01996_THEPOORA01996_000_021","Und wenn, dann würde ich dir nicht verraten, wo sie sich aufhält. Woher soll ich wissen, ob ich dir vertrauen kann? "
59,"TEXT_HEAVNA409_01996_THEPOORA01996_000_030","Eine Frau mit schwarzen Augen und roten Haaren? So jemanden kenne ich nicht."
60,"TEXT_HEAVNA409_01996_THEPOORA01996_000_031","Wie oft willst du mich noch belästigen? Zieh Leine!"
61,"TEXT_HEAVNA409_01996_ALPHINAUD_000_040","Hast du etwas über Langohr in Erfahrung bringen können?"
62,"TEXT_HEAVNA409_01996_ALPHINAUD_000_041","Die Tochter eines adligen Elezen und einer Hyuran-Frau aus dem einfachen Volk, ich verstehe ..."
63,"TEXT_HEAVNA409_01996_ALPHINAUD_000_042","Wir kennen zwar noch immer nicht ihren Aufenthaltsort, aber wenigstens wissen wir jetzt, wie sie aussieht. Das ist eine wertvolle Information. Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
