key,0,1
26,"TEXT_HEAVNZ903_01968_TODO_02","???"
27,"TEXT_HEAVNZ903_01968_TODO_03",""
28,"TEXT_HEAVNZ903_01968_TODO_04",""
29,"TEXT_HEAVNZ903_01968_TODO_05",""
30,"TEXT_HEAVNZ903_01968_TODO_06",""
31,"TEXT_HEAVNZ903_01968_TODO_07",""
32,"TEXT_HEAVNZ903_01968_TODO_08",""
33,"TEXT_HEAVNZ903_01968_TODO_09",""
34,"TEXT_HEAVNZ903_01968_TODO_10",""
35,"TEXT_HEAVNZ903_01968_TODO_11",""
36,"TEXT_HEAVNZ903_01968_TODO_12",""
37,"TEXT_HEAVNZ903_01968_TODO_13",""
38,"TEXT_HEAVNZ903_01968_TODO_14",""
39,"TEXT_HEAVNZ903_01968_TODO_15",""
40,"TEXT_HEAVNZ903_01968_TODO_16",""
41,"TEXT_HEAVNZ903_01968_TODO_17",""
42,"TEXT_HEAVNZ903_01968_TODO_18",""
43,"TEXT_HEAVNZ903_01968_TODO_19",""
44,"TEXT_HEAVNZ903_01968_TODO_20",""
45,"TEXT_HEAVNZ903_01968_TODO_21",""
46,"TEXT_HEAVNZ903_01968_TODO_22",""
47,"TEXT_HEAVNZ903_01968_TODO_23",""
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","♪ Krümel unterm Tisch, Flusen hinterm Schrank? ♪
♪ Husch, aus dem Weg, wir wischen's blitzeblank! ♪"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","Besen wollen geschoben werden: Wer etwas von uns möchte, muss zuerst etwas für uns tun!


Ich liebe schöne, saubere Dinge. Wenn ich etwas Schönes sehe, muss ich es haben. Als Besen bekommt man aber nur selten etwas Reines zu sehen. Nur Staub und Dreck und schlammiges Abwasser ..."
51,"TEXT_HEAVNZ903_01968_BROOMB_000_003","Hast du schon mal wirklich reines Wasser gesehen? Ich nicht! Das wäre etwas, <Emphasis>wirklich reines</Emphasis> Wasser!"
52,"TEXT_HEAVNZ903_01968_BROOMB_000_004","Kennst du den Arboretum-See im Akademie-Viertel? Irgendwoher muss das Wasser doch kommen. An der Quelle ist das Wasser bestimmt sauber. Finde die Quelle und bring mir etwas von dem Quellwasser."
53,"TEXT_HEAVNZ903_01968_BROOMB_000_005","Das muss das reinste Wasser sein, das die Welt je gesehen hat. Wenn ich das sehe, sage ich dir, was ich weiß."
54,"TEXT_HEAVNZ903_01968_BROOMB_000_010","Kennst du das Gewässer nahe dem Akademischen Viertel? Wenn du die Felswand im Westen empor kletterst, findest du dort <SheetDe(EObj,1,2006072,1,4,1)/>. Schöpf etwas von dem Quellwasser ab und bring es mir."
55,"TEXT_HEAVNZ903_01968_BROOMB_000_020","♪ Willkommen, Gast, tritt g'schwind herein ♪
♪ Doch bring kein Dreck ins Kämmerlein! ♪
Sag, hast du gefunden, wonach es mich begehrt?"
56,"TEXT_HEAVNZ903_01968_BROOMB_000_021","Wunderbar! Reines Quellwasser! Sieh nur, es ist so durchsichtig!"
57,"TEXT_HEAVNZ903_01968_BROOMB_000_022","Aber ... das ist ja ganz normales Wasser. Klares Wasser, aber es ist nicht wirklich <Emphasis>rein</Emphasis>. Ich mag aber nur wirklich reine, schöne Dinge ..."
58,"TEXT_HEAVNZ903_01968_BROOMB_000_023","Es muss schon etwas Besonderes sein ... Nicht viel, ein Tropfen würde reichen."
59,"TEXT_HEAVNZ903_01968_BROOMB_000_024","Ein Tropfen, frisch geboren, jung und rein, den nie zuvor ein anderer je erblickte ..."
60,"TEXT_HEAVNZ903_01968_BROOMB_000_025","So einen Tropfen möchte ich sehen. Bitte, zeig mir solch einen Tropfen!"
61,"TEXT_HEAVNZ903_01968_BROOMB_000_030","Ich mag nur wirklich reine, schöne Dinge."
62,"TEXT_HEAVNZ903_01968_BROOMB_000_031","Ein Tropfen, frisch geboren, jung und rein, den nie zuvor ein anderer erblickte ..."
63,"TEXT_HEAVNZ903_01968_BROOMB_000_032","So einen Tropfen möchte ich sehen. Bitte, zeig mir solch einen Tropfen!"
64,"TEXT_HEAVNZ903_01968_BROOMB_000_040","Das ist es nicht ... Ich möchte einen Tropfen sehen, jung und rein, den nie zuvor ein anderer erblickte ..."
65,"TEXT_HEAVNZ903_01968_BROOMB_000_050","Dieser Tropfen ... Diese Träne ..."
66,"TEXT_HEAVNZ903_01968_BROOMB_000_051","Nie habe ich etwas Schöneres, Reineres gesehen! Danke dir, das ist es, was ich sehen wollte."
67,"TEXT_HEAVNZ903_01968_BROOMB_000_052","Dann will ich dir auch erzählen, was ich weiß. Über die Stadt Sharlayan."
68,"TEXT_HEAVNZ903_01968_BROOMB_000_053","Sharlayan ist eine Stadt des Wissens. Bedeutende Enzyklopädien, Atlanten und Lexika wurden hier verfasst. Außerdem hat der Rat der Philosophen hier seinen Sitz."
69,"TEXT_HEAVNZ903_01968_BROOMB_000_054","Frau Matoya hasste den Rat, weil er ihre Forschungsergebnisse nicht würdigte. Neid, Misstrauen und Eitelkeit sind Wissenschaftlern keine Fremdwörter."
70,"TEXT_HEAVNZ903_01968_BROOMB_000_055","Aber was weiß ich von solchen Dingen. Ich bin nur ein Besen, der hier und da aufschnappt, was die Bücher sich erzählen."
71,"TEXT_HEAVNZ903_01968_BROOMB_000_056","Ach, das wolltest du gar nicht hören? Du möchtest wissen, wobei Frau Matoya Hilfe benötigt? Tut mir leid, das weiß ich auch nicht. Ich bin doch nur ein Besen."
