key,0,1
27,"TEXT_HEAVNZ719_01923_TODO_03",""
28,"TEXT_HEAVNZ719_01923_TODO_04",""
29,"TEXT_HEAVNZ719_01923_TODO_05",""
30,"TEXT_HEAVNZ719_01923_TODO_06",""
31,"TEXT_HEAVNZ719_01923_TODO_07",""
32,"TEXT_HEAVNZ719_01923_TODO_08",""
33,"TEXT_HEAVNZ719_01923_TODO_09",""
34,"TEXT_HEAVNZ719_01923_TODO_10",""
35,"TEXT_HEAVNZ719_01923_TODO_11",""
36,"TEXT_HEAVNZ719_01923_TODO_12",""
37,"TEXT_HEAVNZ719_01923_TODO_13",""
38,"TEXT_HEAVNZ719_01923_TODO_14",""
39,"TEXT_HEAVNZ719_01923_TODO_15",""
40,"TEXT_HEAVNZ719_01923_TODO_16",""
41,"TEXT_HEAVNZ719_01923_TODO_17",""
42,"TEXT_HEAVNZ719_01923_TODO_18",""
43,"TEXT_HEAVNZ719_01923_TODO_19",""
44,"TEXT_HEAVNZ719_01923_TODO_20",""
45,"TEXT_HEAVNZ719_01923_TODO_21",""
46,"TEXT_HEAVNZ719_01923_TODO_22",""
47,"TEXT_HEAVNZ719_01923_TODO_23",""
48,"TEXT_HEAVNZ719_01923_HERVOIX_000_000","<seufz> Dann will ich mal einen Blick auf die lästige Aufgabenliste werfen. Was darf ich denn dieses Mal Schönes machen?"
49,"TEXT_HEAVNZ719_01923_HERVOIX_000_001","„In der Nähe eines Chocobo-Camps östlich von hier wurde eine unbekannte Spezies von Monstern gesichtet. Erledige sie, bevor sie sich zu einem ernsthaften Problem entwickeln.“ "
50,"TEXT_HEAVNZ719_01923_HERVOIX_000_002","<seufz> Schon wieder eine Aufgabe, die nichts mit der Chocobo-Jagd zu tun hat! Ich bin <Emphasis>Chocobo</Emphasis>-Jäger, nicht Monsterjäger! Abenteurer erledigen Monster! ... Hm ..."
51,"TEXT_HEAVNZ719_01923_HERVOIX_000_003","Abenteurer<If(PlayerParameter(4))>in<Else/></If>, ich bitte dich! Erledige für mich die Monster!"
52,"TEXT_HEAVNZ719_01923_HERVOIX_000_004","Das Camp befindet sich in östlicher Richtung von hier. Genaueres erfährst du von einem der Jäger vor Ort, sein Name ist Guenaret. Hals- und Beinbruch!"
53,"TEXT_HEAVNZ719_01923_HERVOIX_000_013","Das Camp befindet sich in östlicher Richtung von hier. Hals- und Beinbruch!"
54,"TEXT_HEAVNZ719_01923_GUENARET_000_010","Eine unbekannte Spezies von Monstern? Damit meinst du sicher die riesigen spinnenartigen Monster, auf die ich im Norden gestoßen bin. "
55,"TEXT_HEAVNZ719_01923_GUENARET_000_011","Ich hätte sie ja selbst erledigt, wenn mich nicht O'bhen daran gehindert hätte. „Finger weg! Diese Aufgabe überlässt du schön Hervoix“, hat er gemeint. Schon seltsam, oder?"
56,"TEXT_HEAVNZ719_01923_GUENARET_000_020","Den spinnenartigen Monstern bin ich im Norden begegnet. "
57,"TEXT_HEAVNZ719_01923_HERVOIX_000_030","Weidmannsheil! Wie lief's mit der Monsterbeseitigung?"
58,"TEXT_HEAVNZ719_01923_HERVOIX_000_031","Riesige spinnenartige Monster? Igitt, das hört sich ja widerlich an! Und O'bhen wollte ausdrücklich, dass <Emphasis>ich</Emphasis> diese ekligen Dinger erledige? Das ist ..."
59,"TEXT_HEAVNZ719_01923_HERVOIX_000_032","... Schikane! Jawohl, reine Schikane ist das! "
60,"TEXT_HEAVNZ719_01923_HERVOIX_000_033","Wie gut, dass du zufällig da warst und mir diese eklige Aufgabe abgenommen hast! Hier hast du deine Belohnung!"
