key,0,1
27,"TEXT_HEAVNZ714_01918_TODO_03",""
28,"TEXT_HEAVNZ714_01918_TODO_04",""
29,"TEXT_HEAVNZ714_01918_TODO_05",""
30,"TEXT_HEAVNZ714_01918_TODO_06",""
31,"TEXT_HEAVNZ714_01918_TODO_07",""
32,"TEXT_HEAVNZ714_01918_TODO_08",""
33,"TEXT_HEAVNZ714_01918_TODO_09",""
34,"TEXT_HEAVNZ714_01918_TODO_10",""
35,"TEXT_HEAVNZ714_01918_TODO_11",""
36,"TEXT_HEAVNZ714_01918_TODO_12",""
37,"TEXT_HEAVNZ714_01918_TODO_13",""
38,"TEXT_HEAVNZ714_01918_TODO_14",""
39,"TEXT_HEAVNZ714_01918_TODO_15",""
40,"TEXT_HEAVNZ714_01918_TODO_16",""
41,"TEXT_HEAVNZ714_01918_TODO_17",""
42,"TEXT_HEAVNZ714_01918_TODO_18",""
43,"TEXT_HEAVNZ714_01918_TODO_19",""
44,"TEXT_HEAVNZ714_01918_TODO_20",""
45,"TEXT_HEAVNZ714_01918_TODO_21",""
46,"TEXT_HEAVNZ714_01918_TODO_22",""
47,"TEXT_HEAVNZ714_01918_TODO_23",""
48,"TEXT_HEAVNZ714_01918_SONUVANU_000_010","Sonu Vanu-ooh ist froh, Na-Vanu-eeh zu sehen! Himmel schickt Na-Vanu-eeh wie Regen nach Hitzeperiode! Na-Vanu-eeh muss helfen, bitte!"
49,"TEXT_HEAVNZ714_01918_SONUVANU_000_011","Vundo-eeh haben drei Na-Vanu-eeh gefangen! Na-Vanu-eeh soll sie suchen und retten!"
50,"TEXT_HEAVNZ714_01918_SONUVANU_000_012","Vundo-eeh gehören wie Zundo-ooh zum Volk der Vanu-ooh. Zundo-ooh können Na-Vanu-eeh daher nicht direkt helfen. Wut der Vundo-eeh entlädt sich sonst über Zundo-ooh wie Gewitter über See. Aber Zundo-ooh können auch nicht untätig sein. Wo bleibt Gerechtigkeit? Wo bleibt Anstand? Deswegen muss Na-Vanu-eeh seine Brüder befreien! Wenn Na-Vanu-eeh Brüder gefunden hat, soll er zu schöne Häuptling von Na-Vanu-eeh gehen. Sie scheint Nachricht für Na-Vanu-eeh zu haben."
51,"TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020","Wenn Na-Vanu-eeh Brüder gefunden hat, soll er zu schöne Häuptling von Na-Vanu-eeh gehen. Sie scheint Nachricht für Na-Vanu-eeh zu haben."
52,"TEXT_HEAVNZ714_01918_SONUVANU_000_040","Wenn Na-Vanu-eeh seine Brüder gefunden hat, soll er zu schöne Häuptling von Na-Vanu-eeh gehen. Sie scheint Nachricht für Na-Vanu-eeh zu haben."
53,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>! Halone sei Dank! Gefangen genommen von diesen Wilden, die nicht einmal vernünftig sprechen können - was für eine Schmach ... Eile zur Kommandantin Laniaitte und teile ihr mit, wir seien am Leben. Und lass dich nicht von den Vundo erwischen!"
54,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031","Bist du allein hier? Dann geh zur Kommandantin Laniaitte und hol Verstärkung. Allein kannst du hier sowieso nichts ausrichten. Keine Angst, die werden uns schon nicht gleich auffressen."
55,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032","Nein, nicht wehtun, bitte! ... Huch, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Bitte, du musst Hilfe holen! Unsere Kommandantin Laniaitte weiß bestimmt einen Weg, um uns hier rauszuholen. Du musst zu ihr gehen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, und ihr Bescheid sagen. Schnell, bevor diese Ungeheuer zurückkommen und uns alle fressen! "
56,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041","Eile zur Kommandantin Laniaitte und teile ihr mit, wir seien am Leben. Lass dich auf keinen Fall von den Vundo erwischen, hörst du!"
57,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042","Geh zur Kommandantin Laniaitte und hol Verstärkung. Allein kannst du hier nichts ausrichten."
58,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043","Geh zur Kommandantin Laniaitte und sag ihr Bescheid. Beeil dich, bevor diese Ungeheuer zurückkommen und uns alle fressen!"
59,"TEXT_HEAVNZ714_01918_LANIAITTE_000_050","Was?! Die Vundo haben einige meiner Leute gefangen? Ich werde unverzüglich einen Hilfstrupp entsenden!"
60,"TEXT_HEAVNZ714_01918_LANIAITTE_000_051","Dieser Ort wurde ursprünglich von Leuten besiedelt, die vor dem Krieg mit den Drachen Zuflucht gesucht hatten. Doch der Konflikt mit den Vundo hat sich mittlerweile so sehr zugespitzt, dass man kaum mehr von einem friedlichen Ort sprechen kann ..."
61,"TEXT_HEAVNZ714_01918_LANIAITTE_000_052","Bitte richte Sonu Vanu, dem Häuptling der Zundo, meinen Dank aus. Mein Dank gilt auch dir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Eines Tages werde ich deine Güte hoffentlich erwidern können."
62,"TEXT_HEAVNZ714_01918_SONUVANU_000_020","（★未使用／削除予定★）"
