key,0,1
12,"TEXT_HEAVNZ723_01927_SEQ_12",""
13,"TEXT_HEAVNZ723_01927_SEQ_13",""
14,"TEXT_HEAVNZ723_01927_SEQ_14",""
15,"TEXT_HEAVNZ723_01927_SEQ_15",""
16,"TEXT_HEAVNZ723_01927_SEQ_16",""
17,"TEXT_HEAVNZ723_01927_SEQ_17",""
18,"TEXT_HEAVNZ723_01927_SEQ_18",""
19,"TEXT_HEAVNZ723_01927_SEQ_19",""
20,"TEXT_HEAVNZ723_01927_SEQ_20",""
21,"TEXT_HEAVNZ723_01927_SEQ_21",""
22,"TEXT_HEAVNZ723_01927_SEQ_22",""
23,"TEXT_HEAVNZ723_01927_SEQ_23",""
24,"TEXT_HEAVNZ723_01927_TODO_00","Die Person finden, die geschrien hat"
25,"TEXT_HEAVNZ723_01927_TODO_01","Mit O'bhen Tia sprechen"
26,"TEXT_HEAVNZ723_01927_TODO_02","Mit Loupard sprechen"
27,"TEXT_HEAVNZ723_01927_TODO_03","Mit O'bhen sprechen"
28,"TEXT_HEAVNZ723_01927_TODO_04","O'bhen helfen"
29,"TEXT_HEAVNZ723_01927_TODO_05","Mit Bauricoin sprechen"
30,"TEXT_HEAVNZ723_01927_TODO_06","Loupard Bericht erstatten"
31,"TEXT_HEAVNZ723_01927_TODO_07",""
32,"TEXT_HEAVNZ723_01927_TODO_08",""
33,"TEXT_HEAVNZ723_01927_TODO_09",""
34,"TEXT_HEAVNZ723_01927_TODO_10",""
35,"TEXT_HEAVNZ723_01927_TODO_11",""
36,"TEXT_HEAVNZ723_01927_TODO_12",""
37,"TEXT_HEAVNZ723_01927_TODO_13",""
38,"TEXT_HEAVNZ723_01927_TODO_14",""
39,"TEXT_HEAVNZ723_01927_TODO_15",""
40,"TEXT_HEAVNZ723_01927_TODO_16",""
41,"TEXT_HEAVNZ723_01927_TODO_17",""
42,"TEXT_HEAVNZ723_01927_TODO_18",""
43,"TEXT_HEAVNZ723_01927_TODO_19",""
44,"TEXT_HEAVNZ723_01927_TODO_20",""
45,"TEXT_HEAVNZ723_01927_TODO_21",""
46,"TEXT_HEAVNZ723_01927_TODO_22",""
47,"TEXT_HEAVNZ723_01927_TODO_23",""
48,"TEXT_HEAVNZ723_01927_HERVOIX_000_000","Ich habe Euch doch gesagt, es tut mir leid ... Es wird auch nie wieder vorkommen!"
49,"TEXT_HEAVNZ723_01927_OBHENTIA_000_000","Hervoix, du elender Faulenzer! Du hast also selbst keinen Finger gerührt und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> die ganze Arbeit erledigen lassen?! ... Huch! Was war das?"
50,"TEXT_HEAVNZ723_01927_OBHENTIA_000_001","Habt ihr das auch gehört? Es klang wie ein Schrei ... Er kam aus nordöstlicher Richtung! "
51,"TEXT_HEAVNZ723_01927_HERVOIX_000_002","S-So wartet doch! Abenteurer<If(PlayerParameter(4))>in<Else/></If>, wir müssen ihm hinterher!"
52,"TEXT_HEAVNZ723_01927_HEUDE_000_005","Verflixt und zugenäht! Wie konnte das passieren?"
53,"TEXT_HEAVNZ723_01927_OBHENTIA_000_006","Beruhige dich erst einmal. Was ist passiert?"
54,"TEXT_HEAVNZ723_01927_HERVOIX_000_007","Ihr seid doch Hudde, nicht wahr? <Emphasis>Der</Emphasis> Hudde, der stärkste Jäger weit und breit! Und jetzt liegt Ihr hier ..."
55,"TEXT_HEAVNZ723_01927_QYANTAA_000_010","Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Du musst uns helfen! Hudde ist verletzt!"
56,"TEXT_HEAVNZ723_01927_HEUDE_000_011","Arrrgh, ein Anfängerfehler! Wie peinlich ..."
57,"TEXT_HEAVNZ723_01927_HEUDE_000_012","Bauricoin, dieser Hund, richtet plötzlich seinen Bogen gegen Yantaa und will sie erschießen! Ich habe mich instinktiv vor sie geworfen mit dem Resultat ... Na, das seht ihr ja!"
58,"TEXT_HEAVNZ723_01927_OBHENTIA_000_012","Die Verletzung sieht ziemlich übel aus. Du musst zurück ins Lager. Ich werde dich begleiten."
59,"TEXT_HEAVNZ723_01927_HERVOIX_000_015","Du solltest ebenfalls nach Fiederhag gehen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wir brauchen dich noch. "
60,"TEXT_HEAVNZ723_01927_LOUPARD_000_016","Ich weiß über alles Bescheid. Was für ein Schlamassel! Hudde ruht sich aus."
61,"TEXT_HEAVNZ723_01927_QYANTAA_000_017","Wer hätte gedacht, dass Bauricoin es wagen würde, nach Fiederhag zurückzukehren!"
62,"TEXT_HEAVNZ723_01927_HERVOIX_000_018","Ich kenne Bauricoin zwar nicht persönlich, aber dass er eine miese Ratte sein soll, habe ich gehört.  "
63,"TEXT_HEAVNZ723_01927_GYSOL_000_019","Yantaa ... S-Sie ..."
64,"TEXT_HEAVNZ723_01927_OBHENTIA_000_020","Bauricoin ist doch der, der aus Fiederhag verbannt wurde. Was ist bloß in ihn gefahren, dass er auf einmal Yantaa angreift?"
65,"TEXT_HEAVNZ723_01927_LOUPARD_100_022","Dass Bauricoin so etwas tun würde! Verdammt! Und wir haben ihn entkommen lassen!"
66,"TEXT_HEAVNZ723_01927_GYSOL_000_021","Yantaa ... Sie ..."
67,"TEXT_HEAVNZ723_01927_QYANTAA_000_022","Bist du nicht Gysol? Lange nicht gesehen! Du siehst so blass aus. Ist etwas nicht in Ordnung?"
68,"TEXT_HEAVNZ723_01927_GYSOL_000_023","Das versuche ich ja die ganze Zeit zu erzählen! Ich wollte nach Fiederhag, um Yantaa und Loupard mein süßes Chocobo-Küken zu zeigen ..."
69,"TEXT_HEAVNZ723_01927_GYSOL_000_024","... als plötzlich dieser grimmig dreinblickende Kerl vor mir steht. Er sagt zu mir: „Dieses Küken sieht aber saftig aus. Bestimmt schmeckt es ausgezeichnet“, schnappt sich mein Chocobo-Küken und rennt davon!"
70,"TEXT_HEAVNZ723_01927_GYSOL_000_025","Und im Wegrennen dreht er sich noch einmal um und sagt mit einem schmierigen Grinsen: „Richte Loupard und Yantaa aus, die Stunde der Rache sei gekommen und ich würde im Camp im Nordwesten auf sie warten. Sie werden schon wissen, wovon ich spreche.“"
71,"TEXT_HEAVNZ723_01927_QYANTAA_000_026","Das ist Bauricoin, da gibt es keinen Zweifel! Er will sich bestimmt für seine Verbannung aus Fiederhag rächen!"
72,"TEXT_HEAVNZ723_01927_HERVOIX_000_027","He, warte! Wohin willst du? Du läufst ihm doch geradewegs in die Arme!"
73,"TEXT_HEAVNZ723_01927_OBHENTIA_000_028","Blutige Anfänger! Stürmen Hals über Kopf einfach davon! Loupard, du kümmerst dich um Gysol!"
74,"TEXT_HEAVNZ723_01927_GYSOL_000_032","Mein Chocobo-Küken, mein Baby ..."
75,"TEXT_HEAVNZ723_01927_LOUPARD_000_030","Und weg sind sie ... O'bhen wird es schon richten. Mir bleibt nichts anderes übrig, als ihm zu vertrauen. Allerdings weiß man nie, zu welcher unüberlegten Handlung Yantaa und Hervoix sich als Nächstes hinreißen lassen."
76,"TEXT_HEAVNZ723_01927_LOUPARD_000_031","Ich wäre dir daher sehr dankbar, wenn du nach ihnen sehen könntest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte finde sie und sorge dafür, dass ihnen nichts zustößt!"
77,"TEXT_HEAVNZ723_01927_LOUPARD_000_043","Bitte finde Q'yantaa und Hervoix und sorge dafür, dass ihnen nichts zustößt!"
78,"TEXT_HEAVNZ723_01927_QYANTAA_000_041","Mist!"
79,"TEXT_HEAVNZ723_01927_HERVOIX_000_042","A-Alles in Ordnung, B-Boss?"
80,"TEXT_HEAVNZ723_01927_OBHENTIA_000_040","Dieser linke Hund hat Verstärkung gerufen und hat uns aufgelauert!"
81,"TEXT_HEAVNZ723_01927_OBHENTIA_000_041","Die Kerle können noch nicht weit sein. Yantaa, Hervoix, seid bitte vorsichtig!"
82,"TEXT_HEAVNZ723_01927_QYANTAA_000_042","Na warte, Bauricoin. Dich kriegen wir!"
83,"TEXT_HEAVNZ723_01927_BALOON_000_043","Nehmen wir uns zuerst den Alten vor!"
84,"TEXT_HEAVNZ723_01927_BALOON_000_044","Um die Grünschnäbel kümmern wir uns später!"
85,"TEXT_HEAVNZ723_01927_OBHENTIA_000_050","Diesen Anblick hätte ich Yantaa und Hervoix gerne erspart. Wie sollen sie zu mir aufsehen können, wenn ich von ein paar Wilderern in die Knie gezwungen werde?"
86,"TEXT_HEAVNZ723_01927_OBHENTIA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du solltest Yantaa und Hervoix nachgehen. Sie werden wohl nach Bauricoin suchen, doch sie sollten nicht alleine unterwegs sein. Bitte beschütze sie, falls nötig."
87,"TEXT_HEAVNZ723_01927_OBHENTIA_000_075","Yantaa und Hervoix sollten nicht alleine unterwegs sein. Bitte geh ihnen nach und beschütze sie, falls nötig."
88,"TEXT_HEAVNZ723_01927_HERVOIX_000_076","Ha! Du hast wohl gedacht, du kommst davon, du elender Verräter!"
89,"TEXT_HEAVNZ723_01927_QYANTAA_000_077","Wir sollten ihn zu Wort kommen lassen."
90,"TEXT_HEAVNZ723_01927_BAURICOIN_000_060","Verdammter Mist! Was für eine Schmach, von euch Grünschnäbeln überwältigt zu werden!"
91,"TEXT_HEAVNZ723_01927_QYANTAA_000_061","Raus mit der Sprache! Was hast du mit Gysols Chocobo-Küken gemacht?"
92,"TEXT_HEAVNZ723_01927_BAURICOIN_000_062","Gysols saftiges Chocobo-Küken? Das wollte ich gerade verspeisen, wie angekündigt! Ich hatte schon angerichtet, wie du sehen kannst."
93,"TEXT_HEAVNZ723_01927_BAURICOIN_000_063","Schaut nicht so erschrocken, ihr verdammten Heuchler!"
94,"TEXT_HEAVNZ723_01927_BAURICOIN_000_064","Ihr lebt schließlich von der Chocobo-Jagd! Von wegen „Chocobo-Eier dürfen nicht zerstört werden“, „Brütende Chocobos dürfen nicht getötet werden“!"
95,"TEXT_HEAVNZ723_01927_BAURICOIN_000_065","Ihr seid kein Stückchen besser als ich! Für euch sind Chocobos doch nur eine Ware, die euch Geld einbringt!"
96,"TEXT_HEAVNZ723_01927_BAURICOIN_000_066","Na, hat's euch die Sprache verschlagen? Ihr habt mich nicht aus Fiederhag vertrieben, weil euch die Chocobos leid getan haben, sondern weil ihr eifersüchtig auf mich wart, jawohl! Weil ich besser bin als ihr alle zusammen!"
97,"TEXT_HEAVNZ723_01927_QYANTAA_000_067","Darf ich? Guten Appetit ..."
98,"TEXT_HEAVNZ723_01927_BAURICOIN_000_068","W-Was machst du da? Ich dachte, die Chocobos würden dir leidtun!"
99,"TEXT_HEAVNZ723_01927_QYANTAA_000_069","Ich bezeuge ihnen damit meinen Respekt. Wir alle leben, weil wir anderes Leben - Pflanzen, Tiere - töten und ausnutzen."
100,"TEXT_HEAVNZ723_01927_QYANTAA_000_070","Das darf man nie vergessen und daher sollte man seinem Opfer stets dankbar sein. Wir Chocobo-Jäger betreiben die Chocobo-Jagd nicht zum Spaß. Wir leben von ihr. Chocobos aus reiner Willkür zu töten ist jedoch ein unverzeihlicher Frevel!"
101,"TEXT_HEAVNZ723_01927_QYANTAA_000_071","Doch genau das hast du getan. Du hast Chocobos gejagt und sie getötet, weil dir der Sinn danach stand. Du hast damit die Ordnung des Waldes zerstört. <Emphasis>Du</Emphasis> bist hier der Heuchler, nein, du bist schlimmer als das, ein Dreck bist du!"
102,"TEXT_HEAVNZ723_01927_HERVOIX_000_072","Sie hat Recht. Wir jagen zwar die Chocobos, aber wir sind auch von ihnen abhängig. Wir dürfen sie daher nicht sinnlos zerstören."
103,"TEXT_HEAVNZ723_01927_QYANTAA_000_073","Ich kehre nach Fiederhag zurück zu Gysol. Er hat ein Recht darauf, zu erfahren, was aus seinem Chocobo-Küken geworden ist."
104,"TEXT_HEAVNZ723_01927_HERVOIX_000_074","Ich werde ebenfalls zurückkehren und dieser elende Verräter kommt mit mir mit."
105,"TEXT_HEAVNZ723_01927_QYANTAA_000_075","In Ordnung. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, erstatte du bitte Loupard Bericht."
106,"TEXT_HEAVNZ723_01927_OBHENTIA_000_080","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Danke für deine Hilfe."
107,"TEXT_HEAVNZ723_01927_HEUDE_000_085","Ja, danke, dass du Yantaa geholfen hast!"
108,"TEXT_HEAVNZ723_01927_LOUPARD_000_090","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dank dir ist alles nochmals gut ausgegangen."
109,"TEXT_HEAVNZ723_01927_LOUPARD_000_091","Was wir mit Bauricoin gemacht haben, willst du wissen? Er wird jedenfalls nicht so schnell wieder in der Lage sein, einen Bogen zu spannen. Sagen wir es so: Er hat für sein Vergehen gebüßt ..."
110,"TEXT_HEAVNZ723_01927_OBHENTIA_000_092","Für Gysol war die Nachricht vom Tod seines Chocobo-Kükens ein Schock, aber er wird darüber hinwegkommen. Zum Jammern bleibt keine Zeit. Gysol ist nach Hause gegangen. Es warten andere Chocobos auf ihn, die ihn brauchen. "
111,"TEXT_HEAVNZ723_01927_HEUDE_000_093","Taten zählen, nicht Worte! Niemand weiß das besser als wir Chocobo-Jäger!"
112,"TEXT_HEAVNZ723_01927_LOUPARD_000_094","So ist es. Unsere beiden Neulinge scheinen das ebenfalls begriffen zu haben. Aus ihnen werden bestimmt einmal gute Chocobo-Jäger!"
113,"TEXT_HEAVNZ723_01927_OBHENTIA_000_095","Für mich ist jetzt die Zeit gekommen, um mich zu verabschieden. Ich muss mich um Hervoix kümmern. Den kann man nämlich schlecht alleine lassen ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hoffe, man sieht sich wieder. Du warst uns wirklich eine große Hilfe!"
114,"TEXT_HEAVNZ723_01927_HEUDE_000_096","Ich verabschiede mich ebenfalls. Meine Verletzung ist geheilt und auch meine Jagdpartnerin ist wie ein Chocobo-Küken: Man kann es keine Minute unbeaufsichtigt lassen ... <seufz>"
115,"TEXT_HEAVNZ723_01927_LOUPARD_000_097","Im Namen aller Chocobo-Jäger: Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
