key,0,1
23,"TEXT_HEAVNZ633_01901_SEQ_23",""
24,"TEXT_HEAVNZ633_01901_TODO_00","Nach den vermissten Rittern suchen"
25,"TEXT_HEAVNZ633_01901_TODO_01","Mit den Rittern sprechen"
26,"TEXT_HEAVNZ633_01901_TODO_02","Laniaitte Bericht erstatten"
27,"TEXT_HEAVNZ633_01901_TODO_03",""
28,"TEXT_HEAVNZ633_01901_TODO_04",""
29,"TEXT_HEAVNZ633_01901_TODO_05",""
30,"TEXT_HEAVNZ633_01901_TODO_06",""
31,"TEXT_HEAVNZ633_01901_TODO_07",""
32,"TEXT_HEAVNZ633_01901_TODO_08",""
33,"TEXT_HEAVNZ633_01901_TODO_09",""
34,"TEXT_HEAVNZ633_01901_TODO_10",""
35,"TEXT_HEAVNZ633_01901_TODO_11",""
36,"TEXT_HEAVNZ633_01901_TODO_12",""
37,"TEXT_HEAVNZ633_01901_TODO_13",""
38,"TEXT_HEAVNZ633_01901_TODO_14",""
39,"TEXT_HEAVNZ633_01901_TODO_15",""
40,"TEXT_HEAVNZ633_01901_TODO_16",""
41,"TEXT_HEAVNZ633_01901_TODO_17",""
42,"TEXT_HEAVNZ633_01901_TODO_18",""
43,"TEXT_HEAVNZ633_01901_TODO_19",""
44,"TEXT_HEAVNZ633_01901_TODO_20",""
45,"TEXT_HEAVNZ633_01901_TODO_21",""
46,"TEXT_HEAVNZ633_01901_TODO_22",""
47,"TEXT_HEAVNZ633_01901_TODO_23",""
48,"TEXT_HEAVNZ633_01901_LANIAITTE_000_000","Ich habe meine Männer erst kürzlich auf eine Patrouille nach Ok' Gundo entsandt, aber sie haben sich noch nicht zurückgemeldet. Eine routine<SoftHyphen/>mäßige Kontrolle sollte nicht so lange dauern."
49,"TEXT_HEAVNZ633_01901_LANIAITTE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dürfte ich dich bitten, die Gegend mal in Augenschein zu nehmen, um zu sehen, was sie aufgehalten hat? Falls sie in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecken, würde es mich sehr erleichtern, wenn du da wärst, um ihnen zu helfen."
50,"TEXT_HEAVNZ633_01901_LANIAITTE_100_001","Ich fürchte, ihnen ist etwas zugestoßen, aber das wüsste ich gerne genau. Bitte begib dich nach Ok' Gundo und sieh nach meinen Männern. Ich habe den Ort auf deiner Karte markiert."
51,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010","Die Vanu Vanu, sie ... Sie kamen aus dem Nichts ..."
52,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011","Wir dachten, das Gebäude sei verlassen ... Wir waren einfach zu sorglos ..."
53,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012","Bist du gekommen, um uns zu helfen?"
54,"TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013","Wir haben nicht damit gerechnet, in dieser Ruine auf Vanu Vanu zu treffen. Halone sei Dank, dass du hier warst, um uns zu helfen."
55,"TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014","Ich dachte schon, unser letztes Glöcklein hätte geschlagen."
56,"TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015","Ich habe keine größeren Wunden davongetragen, aber ohne dich wäre das sicherlich schlimmer ausgegangen."
57,"TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013","Mach dir keine Sorgen um uns. Wir werden so bald wie möglich ins Camp zurückkehren."
58,"TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014","Vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wir werden uns sofort auf den Heimweg machen, nachdem wir ein wenig verschnauft haben."
59,"TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015","Wenn wir doch nur vorsichtiger gewesen wären ... Ich verdanke dir mein Leben, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
60,"TEXT_HEAVNZ633_01901_LANIAITTE_000_020","Ah, du bist sicher zurückgekehrt. Hast du meine Männer gefunden? Sind sie unversehrt?"
61,"TEXT_HEAVNZ633_01901_LANIAITTE_000_021","Den Zwölf sei Dank. Es ist äußerst seltsam, dass die Vanu Vanu dort Zuflucht suchten. Die Ruinen waren einst die Heimat des Gundo-Stammes. Sie waren äußerst friedliebend und wir pflegten lange Zeit gute Beziehungen zu ihnen."
62,"TEXT_HEAVNZ633_01901_LANIAITTE_000_022","Bis sie von den Vundo angegriffen wurden. Nun leben die Gundo unter ihrer Herrschaft. Aber lass uns nicht an diese traurigen Zeiten denken. Heute hast du meine Männer gerettet, und dafür bin ich dir sehr dankbar."
