key,0,1
15,"TEXT_HEAVNZ707_01911_SEQ_15",""
16,"TEXT_HEAVNZ707_01911_SEQ_16",""
17,"TEXT_HEAVNZ707_01911_SEQ_17",""
18,"TEXT_HEAVNZ707_01911_SEQ_18",""
19,"TEXT_HEAVNZ707_01911_SEQ_19",""
20,"TEXT_HEAVNZ707_01911_SEQ_20",""
21,"TEXT_HEAVNZ707_01911_SEQ_21",""
22,"TEXT_HEAVNZ707_01911_SEQ_22",""
23,"TEXT_HEAVNZ707_01911_SEQ_23",""
24,"TEXT_HEAVNZ707_01911_TODO_00","Mit Gunu Vanu sprechen"
25,"TEXT_HEAVNZ707_01911_TODO_01","Am Zielort pfeifen, um einen Tsanahal-Initiator anzulocken, zu besiegen und seinen Schnabel zu erhalten"
26,"TEXT_HEAVNZ707_01911_TODO_02","Gunu Vanu <SheetDe(EventItem,2,2001760,1,4,1)/> übergeben"
27,"TEXT_HEAVNZ707_01911_TODO_03","Mit Gunu Vanu sprechen"
28,"TEXT_HEAVNZ707_01911_TODO_04",""
29,"TEXT_HEAVNZ707_01911_TODO_05",""
30,"TEXT_HEAVNZ707_01911_TODO_06",""
31,"TEXT_HEAVNZ707_01911_TODO_07",""
32,"TEXT_HEAVNZ707_01911_TODO_08",""
33,"TEXT_HEAVNZ707_01911_TODO_09",""
34,"TEXT_HEAVNZ707_01911_TODO_10",""
35,"TEXT_HEAVNZ707_01911_TODO_11",""
36,"TEXT_HEAVNZ707_01911_TODO_12",""
37,"TEXT_HEAVNZ707_01911_TODO_13",""
38,"TEXT_HEAVNZ707_01911_TODO_14",""
39,"TEXT_HEAVNZ707_01911_TODO_15",""
40,"TEXT_HEAVNZ707_01911_TODO_16",""
41,"TEXT_HEAVNZ707_01911_TODO_17",""
42,"TEXT_HEAVNZ707_01911_TODO_18",""
43,"TEXT_HEAVNZ707_01911_TODO_19",""
44,"TEXT_HEAVNZ707_01911_TODO_20",""
45,"TEXT_HEAVNZ707_01911_TODO_21",""
46,"TEXT_HEAVNZ707_01911_TODO_22",""
47,"TEXT_HEAVNZ707_01911_TODO_23",""
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","Was ist Prüfung, die Gunu Vanu-ooh als Zeugnis von Reife bestehen muss? Na-Vanu-eeh soll gut zuhören. Damit Gunu Vanu-ooh erwachsener Gunu Vanu-ooh wird, muss er Gabe so kostbar wie erster Tau an Priester von Zundo-ooh geben."
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","Viele Vanu-ooh fischen und geben Fisch als Gabe oder jagen und geben Fleisch als Gabe. Gunu Vanu-ooh kennt Vanu-ooh, die mit Tanz Prüfung bestanden haben. Aber Gunu Vanu-ooh kann nicht tanzen und springen wie Flamme in Wind. Gunu Vanu-ooh tanzt wie Steinschlag: bollernd und kollernd. Wenn Gunu Vanu-ooh fischt, fliehen Fische, wie Nebel flieht vor Sonne. Wenn Gunu Vanu-ooh jagt, Tiere verstecken sich, wie Sonne versteckt sich abends unter Horizont. Deswegen er fällt jedes Mal durch Prüfung."
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","Gunu Vanu-ooh denkt nach. Was kann er machen? Erleuchtung kommt wie Blitzschlag: Gunu Vanu-ooh muss machen wie Vater von Gunu Vanu-ooh! Er hat Tsanahal getötet und Prüfung bestanden!"
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","Also muss auch Gunu Vanu-ooh Tsanahal töten. Dann er wird Prüfung bestehen! Wird erwachsen sein wie voll ausgereifte Frucht an Baum. Gunu Vanu-ooh kennt Ort, wo viele Tsanahals sind. Er wird dort warten!"
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","Na-Vanu-eeh macht Herz von Gunu Vanu-ooh froh und leicht wie zwitschernder Vogel! Jetzt alles wird gut!"
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","Na-Vanu-eeh muss pfeifen wie zwitschernder Vogel. Dann Tsanahal kommt und Na-Vanu-eeh tötet ihn. Dann er bringt <SheetDe(EventItem,5,2001760,1,4,1)/> als Beweis zu Gunu Vanu-ooh."
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","Na-Vanu-eeh denkt, was macht Gunu Vanu-ooh unterdessen? Gunu Vanu-ooh wird warten, geduldig, wie Mond wartet auf Nacht, um zu leuchten. Wird beobachten, wie Vogel, der beobachtet Beute, bevor er zuschlägt."
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","Na-Vanu-eeh muss pfeifen wie Vogel. Dann Tsanahal kommt und Na-Vanu-eeh tötet ihn. Dann er bringt <SheetDe(EventItem,5,2001760,1,4,1)/> als Beweis zu Gunu Vanu-ooh."
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","Wo ist Schnabel von Tsanahal? "
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","Na-Vanu-eeh lässt Frühling in Herz von Gunu Vanu-ooh einkehren! Gunu Vanu-ooh will Schnabel von Tsanahal schnell wie Wirbelwind zu Priester bringen. Dann er wird Prüfung bestehen!"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","Priester von Zundo-ooh! Gunu Vanu-ooh bringt Gabe kostbar wie erster Tau!"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","Gabe kostbar wie erster Tau? Zweifel breiten sich aus in Aanu Vanu-oohs Herz wie Nebelschwaden über See. Gunu Vanu-ooh hat Aanu Vanu-ooh schon viele Male enttäuscht. Sieben Mal. Wird er Aanu Vanu-ooh ein achtes Mal enttäuschen?"
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","Gunu Vanu-ooh hat tatsächlich Tsanahal getötet?! Aanu Vanu-ooh ist verblüfft wie nach Blitz in blauem Himmel!"
61,"TEXT_HEAVNZ707_01911_AANUVANU_000_032","Wie kann das sein? Wenn Gunu Vanu-ooh jagt, Tiere verstecken sich, wie Baumwurzeln verstecken sich in Boden. Hat Gunu Vanu-ooh Regel gebrochen und Hilfe bekommen von Bruder Guna Vanu-ooh? "
62,"TEXT_HEAVNZ707_01911_GUNUVANU_000_033","Priester von Zundo-ooh! Wo ist Vertrauen? Wo ist Glaube an Gunu Vanu-oohs Redlichkeit? Gunu Vanu-ooh hat keine Hilfe von Bruder bekommen. Hat bekommen Hilfe von <If(PlayerParameter(4))>dieser<Else/>diesem</If> gutherzigen Na-Vanu-eeh."
63,"TEXT_HEAVNZ707_01911_GUNUVANU_000_034","Regel sagt nur, dass Prüfling keine Hilfe von Vanu-ooh erhalten darf. Denkt Priester von Zundo-ooh, dass <If(PlayerParameter(4))>diese<Else/>dieser</If> Na-Vanu-eeh aussieht wie Vanu-ooh?"
64,"TEXT_HEAVNZ707_01911_AANUVANU_000_035","Aanu Vanu-ooh denkt, dass Gunu Vanu-ooh im Finden von Ausrede so gut ist wie Adler im Aufspüren von Maus! Gunu Vanu-ooh hat Regel nicht gebrochen, aber er hat Prüfung nicht bestanden! Durchgefallen!"
65,"TEXT_HEAVNZ707_01911_GUNUVANU_000_036","Priester von Zundo-ooh! Warum sagt er so? <seufz>"
