key,0,1
24,"TEXT_HEAVNZ818_01948_TODO_00","<Clickable(<SheetDe(EventItem,5,2001771,1,4,1)/>)/> zu Trockdox bringen"
25,"TEXT_HEAVNZ818_01948_TODO_01","Mit Tropfwax sprechen"
26,"TEXT_HEAVNZ818_01948_TODO_02","<Clickable(<SheetDe(EventItem,5,2001772,1,4,1)/>)/> zu Tappklix in der Kurzrast bringen "
27,"TEXT_HEAVNZ818_01948_TODO_03","Mit Tropfwax in Frohehalde sprechen"
28,"TEXT_HEAVNZ818_01948_TODO_04",""
29,"TEXT_HEAVNZ818_01948_TODO_05",""
30,"TEXT_HEAVNZ818_01948_TODO_06",""
31,"TEXT_HEAVNZ818_01948_TODO_07",""
32,"TEXT_HEAVNZ818_01948_TODO_08",""
33,"TEXT_HEAVNZ818_01948_TODO_09",""
34,"TEXT_HEAVNZ818_01948_TODO_10",""
35,"TEXT_HEAVNZ818_01948_TODO_11",""
36,"TEXT_HEAVNZ818_01948_TODO_12",""
37,"TEXT_HEAVNZ818_01948_TODO_13",""
38,"TEXT_HEAVNZ818_01948_TODO_14",""
39,"TEXT_HEAVNZ818_01948_TODO_15",""
40,"TEXT_HEAVNZ818_01948_TODO_16",""
41,"TEXT_HEAVNZ818_01948_TODO_17",""
42,"TEXT_HEAVNZ818_01948_TODO_18",""
43,"TEXT_HEAVNZ818_01948_TODO_19",""
44,"TEXT_HEAVNZ818_01948_TODO_20",""
45,"TEXT_HEAVNZ818_01948_TODO_21",""
46,"TEXT_HEAVNZ818_01948_TODO_22",""
47,"TEXT_HEAVNZ818_01948_TODO_23",""
48,"TEXT_HEAVNZ818_01948_DRIPWIX_000_000","Tropfwax hat nachdenken für ganz Langezeit und machen schöne Regeln. Endlich wird jetzt anwenden!"
49,"TEXT_HEAVNZ818_01948_DRIPWIX_000_001","Vorzuerst muzzu Leihenwerkzeug denken."
50,"TEXT_HEAVNZ818_01948_DRIPWIX_000_002","Muzzu machen mit System. Ab jetzt wird listeschreiben Name, Verwendenzweck und Ort."
51,"TEXT_HEAVNZ818_01948_DRIPWIX_000_003","Bringzzu Registerliste hier zu Trockdox. Tropfwax wird in Zwischendurchzeit über nächste Regel denken!"
52,"TEXT_HEAVNZ818_01948_DRIPWIX_000_012","Bringzzu Registerliste zu Trockdox. Tropfwax wird in Zwischendurchzeit über nächste Regel denken!"
53,"TEXT_HEAVNZ818_01948_DRYDOX_000_010","Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Hazzu Freiezeit oder warum spazieren herum?"
54,"TEXT_HEAVNZ818_01948_DRYDOX_000_011","Trockdox soll in Registerliste schreiben ...? 
Pshhh!!! So viele Leerekästchen! Alles einfüllen mit Genaueschrift? Willzu auf Arm nehmen?! "
55,"TEXT_HEAVNZ818_01948_DRYDOX_000_023","So viele Leerefeld ... und muss alles einfüllen mit Genaueschrift! Tropfwax hat Stroh in Denkschale. Arbeit wird ganz langsam werden."
56,"TEXT_HEAVNZ818_01948_DRIPWIX_000_020","Hazzu Registerliste an Trockdox liefern? Kho. Ist Großeschritt nach vorne. Jetzt kann Trockdox immer wissen, wo Leihenwerkzeug ist, und jeder kann leihen ohne Problem."
57,"TEXT_HEAVNZ818_01948_DRIPWIX_000_021","Nächste Regel ist für Wache. Tropfwax hat perfekte Karte zeichnen mit alle Grenzenlinie. Sogar mit Buntefarbe! Jetzt kann Wache wissen, wo Beschützengebiet anfängt."
58,"TEXT_HEAVNZ818_01948_DRIPWIX_000_022","Bringzzu Neuekarte zu Tappklix, damit Wache gut organisiert. Tropfwax wird inzwischen denken über Nächsteregel."
59,"TEXT_HEAVNZ818_01948_DRIPWIX_000_023","Bringzzu Neuekarte zu Tappklix, damit Wache gut organisiert. Tropfwax wird inzwischen denken über Nächsteregel."
60,"TEXT_HEAVNZ818_01948_TAPKLIX_000_030","Kho, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Ist immer Großefreude zu treffen."
61,"TEXT_HEAVNZ818_01948_TAPKLIX_000_031","Perfekte Neuekarte ...?
Psshh, Tappklix kriegt Schwindelschwirren vor Augen! So viele Linienstriche! So viele Verwirrenfarbe! Willzu ganz verrückt machen?"
62,"TEXT_HEAVNZ818_01948_TAPKLIX_000_032","Plan ist vielzu kompliziert. Wie soll Tappklix jemals behalten in Denkschale? Ist viel lieber ohne Plan."
63,"TEXT_HEAVNZ818_01948_TAPKLIX_000_033","Neue Plan von Tropfwax macht Tappklix Schwirren vor Augen. So viele Buntestriche kann niemals merken."
64,"TEXT_HEAVNZ818_01948_DRIPWIX_000_040","Hazzu gratisschenken Plan an Tappklix? Kho. Ist weitere Großeschritt in richtige Richtung. Bald ist Frohalde ganz sichere Gebiet. "
65,"TEXT_HEAVNZ818_01948_DRIPWIX_000_041","Hazzu Vieledank, Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Tropfwax wird jetzt spazieren, und wenn andere Problem bemerkt, wird lösungfinden mit Scharfegeist. Und wennzu wieder hilfst, gibt bald gar keine Probleme in Frohehalde!"
