key,0,1
11,"TEXT_CLSWDK502_01997_SEQ_11",""
12,"TEXT_CLSWDK502_01997_SEQ_12",""
13,"TEXT_CLSWDK502_01997_SEQ_13",""
14,"TEXT_CLSWDK502_01997_SEQ_14",""
15,"TEXT_CLSWDK502_01997_SEQ_15",""
16,"TEXT_CLSWDK502_01997_SEQ_16",""
17,"TEXT_CLSWDK502_01997_SEQ_17",""
18,"TEXT_CLSWDK502_01997_SEQ_18",""
19,"TEXT_CLSWDK502_01997_SEQ_19",""
20,"TEXT_CLSWDK502_01997_SEQ_20",""
21,"TEXT_CLSWDK502_01997_SEQ_21",""
22,"TEXT_CLSWDK502_01997_SEQ_22",""
23,"TEXT_CLSWDK502_01997_SEQ_23",""
24,"TEXT_CLSWDK502_01997_TODO_00","Dem altehrwürdigen Tempelritter in Ishgard <SheetDe(EventItem,2,2001681,1,4,1)/> zeigen"
25,"TEXT_CLSWDK502_01997_TODO_01","Barthovieu <SheetDe(EventItem,2,2001681,1,4,1)/> geben"
26,"TEXT_CLSWDK502_01997_TODO_02",""
27,"TEXT_CLSWDK502_01997_TODO_03",""
28,"TEXT_CLSWDK502_01997_TODO_04",""
29,"TEXT_CLSWDK502_01997_TODO_05",""
30,"TEXT_CLSWDK502_01997_TODO_06",""
31,"TEXT_CLSWDK502_01997_TODO_07",""
32,"TEXT_CLSWDK502_01997_TODO_08",""
33,"TEXT_CLSWDK502_01997_TODO_09",""
34,"TEXT_CLSWDK502_01997_TODO_10",""
35,"TEXT_CLSWDK502_01997_TODO_11",""
36,"TEXT_CLSWDK502_01997_TODO_12",""
37,"TEXT_CLSWDK502_01997_TODO_13",""
38,"TEXT_CLSWDK502_01997_TODO_14",""
39,"TEXT_CLSWDK502_01997_TODO_15",""
40,"TEXT_CLSWDK502_01997_TODO_16",""
41,"TEXT_CLSWDK502_01997_TODO_17",""
42,"TEXT_CLSWDK502_01997_TODO_18",""
43,"TEXT_CLSWDK502_01997_TODO_19",""
44,"TEXT_CLSWDK502_01997_TODO_20",""
45,"TEXT_CLSWDK502_01997_TODO_21",""
46,"TEXT_CLSWDK502_01997_TODO_22",""
47,"TEXT_CLSWDK502_01997_TODO_23",""
48,"TEXT_CLSWDK502_01997_BEATINE_000_000","Ah, <If(PlayerParameter(4))>meine gute<Else/>mein guter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was macht die Kunst?"
49,"TEXT_CLSWDK502_01997_BEATINE_000_001","Ich habe eine Bitte an dich. Könntest du den Besitzer einer Waffe ausfindig machen?"
50,"TEXT_CLSWDK502_01997_BEATINE_000_002","Und zwar handelt es sich dabei um eine Lanze, die von einem Waldläufer des Klageregiments im Nordwald aufgelesen wurde, wo sie einfach so auf dem Waldboden lag. Ich muss schon sagen, sie ist von beachtlicher Qualität, und ich wüsste nur zu gerne, wem sie gehört."
51,"TEXT_CLSWDK502_01997_BEATINE_000_003","Leider fehlt ihre Spitze, aber dennoch bin ich mir ziemlich sicher, dass die Lanze in Ishgard gefertigt wurde. Die eleganten Verzierungen sind unverkennbar!"
52,"TEXT_CLSWDK502_01997_BEATINE_000_004","So, wie der Schaft aussieht, war die Lanze lange in Gebrauch, was ihren Charakter zur Geltung gebracht hat. Die Lanze wurde ganz offensichtlich mit viel Liebe hergestellt und mit ebenso großer Liebe verwendet. Kurz gesagt, sie ist ein wahres Meisterwerk!"
53,"TEXT_CLSWDK502_01997_BEATINE_000_005","Als ich sie zum ersten Mal sah, bekam ich ganz feuchte Augen vor Glück und wurde förmlich von der Liebe, die sie verströmt, überwältigt. Doch nun stecke ich in der Zwickmühle. So gern ich die Lanze auch behalten würde, ein solches Kunstwerk gehört in die Hände des rechtmäßigen Besitzers."
54,"TEXT_CLSWDK502_01997_BEATINE_000_006","（★未使用／削除予定★）"
55,"TEXT_CLSWDK502_01997_BEATINE_000_007","Leider gestatten mir meine Pflichten als Gildenmeister keine längere Reise. Deshalb hoffe ich auf deine Hilfe. Könntest du die Lanze für mich nach Ishgard bringen und ihrem Besitzer aushändigen?"
56,"TEXT_CLSWDK502_01997_BEATINE_000_008","Zum Glück gibt es einen Anhaltspunkt. Der Schaft ist mit einer geflügelten Krone verziert, dem Wappen der Tempelritter von Ishgard."
57,"TEXT_CLSWDK502_01997_BEATINE_000_009","In der Kongregation der Tempelritter weiß bestimmt jemand, wem die Lanze gehört. Bitte, finde den rechtmäßigen Besitzer! Sonst komme ich nicht zur Ruhe."
58,"TEXT_CLSWDK502_01997_BEATINE_000_015","In der Kongregation der Tempelritter weiß bestimmt jemand, wem die Lanze rechtmäßig gehört. Bitte, bring sie zu ihm, damit ich endlich wieder ruhig schlafen kann."
59,"TEXT_CLSWDK502_01997_KOSAN01997_000_020","Ja, mein Kind? Was kann ich für dich tun?
Ich kämpfte schon gegen die Drachen, als du noch in der Wiege lagst. Ich weiß, wie der Hase läuft."
60,"TEXT_CLSWDK502_01997_KOSAN01997_000_021","Oh, welch prächtige Lanze! Ganz recht, das ist das Wappen der Tempelritter. Und ja, ich kenne die Verzierungen."
61,"TEXT_CLSWDK502_01997_KOSAN01997_000_022","Die Lanze gehörte einem Kameraden, der eines traurigen Tages nicht von der Drachenjagd zurückkehrte. Seine Lanze wurde nie gefunden."
62,"TEXT_CLSWDK502_01997_KOSAN01997_000_023","Der Sohn des Unglücklichen lebt heute in den Schwaden. Ich glaube, er heißt Barthovieu und soll ein ausgesprochen feiger Geselle sein, der nicht das Zeug dazu hatte, in die Fußstapfen seines Vaters zu treten."
63,"TEXT_CLSWDK502_01997_KOSAN01997_000_025","Barthovieu, der Sohn des verstorbenen Tempelritters, hatte nicht das Zeug zum Ritter und lebt als Zivilist in den Schwaden."
64,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_030","Hallo! Ich bin Barthovieu.
Was kann <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du von einem armen Mann wie mir wollen?"
65,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_031","A-Aber ... das ist ja ... die Lanze meines Vaters!
Bei Halone, woher hast du sie? Sie war verschollen!"
66,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_032","Mein Vater war ein stolzer Tempelritter, der bei der Jagd nach einem Drachen verstarb, als ich noch ein Kind war."
67,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_033","Man fand ihn in der Wildnis, mit zahlreichen Kratzspuren am ganzen Leib. Man urteilte, er sei von gewöhnlichen Monstern getötet worden und damit unrühmlich gestorben."
68,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_034","In Ishgard zählt nur der Tod durch Drachenklauen als Heldentod. Wer sich von gewöhnlichen Monstern töten lässt, gilt als Narr. Mir als Sohn eines Narren blieb eine glückliche Zukunft als Ritter versperrt."
69,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_035","Deshalb habe ich geschworen, auf eigene Faust die Drachen zu jagen, um die Ehre unserer Familie wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
70,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_036","Du bist <If(PlayerParameter(4))>eine Zimmerin<Else/>ein Zimmerer</If>, nicht wahr? Könntest du mir einen Bogen anfertigen?"
71,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_037","Früher habe ich auch den Umgang mit der Lanze trainiert, aber ich will nicht wie mein Vater enden. Deshalb habe ich vor, die Drachen mit Pfeilen zu erlegen."
72,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_038","Das hier ist mein Sohn.
Sag guten Tag, Philipallais!"
73,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_039","Verzeih! Er ist bloß ein Kind und schlecht erzogen noch dazu. Ihm fehlt die Fürsorge seiner Mutter."
74,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_040","Dafür kann er ganz gut mit Pfeil und Bogen umgehen. Die Vögel, die er jagt, füllen unsere hungrigen Mägen. Hoffentlich kann ich ihm irgendwann einmal ein besseres Leben bieten."
75,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_041","Momentan bin ich leider knapp bei Kasse, aber sobald ich genug Gil gespart habe, gebe ich bei dir einen Bogen in Auftrag. Ich bin schon gespannt auf deine Arbeit!"
76,"TEXT_CLSWDK502_01997_SYSTEM_100_001","Sobald du als Zimmer<If(PlayerParameter(4))>in<Else/>er</If> Stufe 53 erreicht hast, kannst du von Barthovieu einen neuen Gildenauftrag erhalten."
77,"TEXT_CLSWDK502_01997_SYSTEM_100_002","Die Voraussetzung für den nächsten Zimmerer-Auftrag kannst du im Archiv einsehen."
78,"TEXT_CLSWDK502_01997_SYSTEM_100_010","Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard."
79,"TEXT_CLSWDK502_01997_SYSTEM_100_011","Auch Meisterrezeptbücher stehen dir fortan zur Verfügung. Diese enthalten Rezepte, die nur von den geübtesten Handwerkern hergestellt werden können."
80,"TEXT_CLSWDK502_01997_SYSTEM_100_012","Bei Interesse solltest du Leitender Stern in Geisterzoll besuchen."
