key,0,1
20,"TEXT_HEAVNZ718_01922_SEQ_20",""
21,"TEXT_HEAVNZ718_01922_SEQ_21",""
22,"TEXT_HEAVNZ718_01922_SEQ_22",""
23,"TEXT_HEAVNZ718_01922_SEQ_23",""
24,"TEXT_HEAVNZ718_01922_TODO_00","<Clickable(<SheetDe(BNpcName,2,4064,2,4,1)/>)/> besiegen"
25,"TEXT_HEAVNZ718_01922_TODO_01","Hervoix Bericht erstatten"
26,"TEXT_HEAVNZ718_01922_TODO_02","Mit O'bhen sprechen"
27,"TEXT_HEAVNZ718_01922_TODO_03","Mit Hervoix sprechen"
28,"TEXT_HEAVNZ718_01922_TODO_04",""
29,"TEXT_HEAVNZ718_01922_TODO_05",""
30,"TEXT_HEAVNZ718_01922_TODO_06",""
31,"TEXT_HEAVNZ718_01922_TODO_07",""
32,"TEXT_HEAVNZ718_01922_TODO_08",""
33,"TEXT_HEAVNZ718_01922_TODO_09",""
34,"TEXT_HEAVNZ718_01922_TODO_10",""
35,"TEXT_HEAVNZ718_01922_TODO_11",""
36,"TEXT_HEAVNZ718_01922_TODO_12",""
37,"TEXT_HEAVNZ718_01922_TODO_13",""
38,"TEXT_HEAVNZ718_01922_TODO_14",""
39,"TEXT_HEAVNZ718_01922_TODO_15",""
40,"TEXT_HEAVNZ718_01922_TODO_16",""
41,"TEXT_HEAVNZ718_01922_TODO_17",""
42,"TEXT_HEAVNZ718_01922_TODO_18",""
43,"TEXT_HEAVNZ718_01922_TODO_19",""
44,"TEXT_HEAVNZ718_01922_TODO_20",""
45,"TEXT_HEAVNZ718_01922_TODO_21",""
46,"TEXT_HEAVNZ718_01922_TODO_22",""
47,"TEXT_HEAVNZ718_01922_TODO_23",""
48,"TEXT_HEAVNZ718_01922_HERVOIX_000_000","Du bist doch Abenteurer<If(PlayerParameter(4))>in<Else/></If>, nicht wahr? Darf ich dich um etwas bitten?"
49,"TEXT_HEAVNZ718_01922_HERVOIX_000_001","<SheetDe(BNpcName,5,4064,2,1,1)/> machen uns Chocobo-Jägern in letzter Zeit das Leben schwer. Diese grässlichen Monster schnappen nach den Füßen von Chocobos mit ihrem fangeisenartigen Gebiss und fügen ihnen dadurch schwere Verletzungen zu. Kürzlich sollen einige Chocobo-Schnapper im Camp auf dem Hügel im Südosten gesichtet worden sein."
50,"TEXT_HEAVNZ718_01922_HERVOIX_000_002","Und jetzt kommt das Schlimmste: Mein Vorgesetzter hat <Emphasis>mich</Emphasis> damit beauftragt, die Biester zu eliminieren! Meine Aufgabe als Chocobo-Jäger ist es, Chocobos zu fangen<Indent/>- <Emphasis>Chocobos</Emphasis>, daher heißt es ja auch „<Emphasis>Chocobo</Emphasis>-Jäger“! Monster zu erlegen fällt nicht in meinen Auf<SoftHyphen/>gaben<SoftHyphen/>bereich!"
51,"TEXT_HEAVNZ718_01922_HERVOIX_000_003","Aber ihr Abenteurer erledigt doch jede Art von Aufgabe, solange nur etwas dabei für euch herausspringt, richtig? Kannst du nicht für mich <SheetDe(BNpcName,2,4064,2,4,1)/> erlegen? Du kriegst auch eine Belohnung von mir."
52,"TEXT_HEAVNZ718_01922_HERVOIX_000_004","Danke! Du gehst einfach zum Hügel in südöstlicher Richtung, dann stößt du schon auf die Monster. Viel Spaß!"
53,"TEXT_HEAVNZ718_01922_HERVOIX_000_010","Gehe Richtung Südosten, dann kommst du zu dem Hügel mit den Monstern. Viel Spaß!"
54,"TEXT_HEAVNZ718_01922_HERVOIX_000_020","Weidmannsheil! Bist du <SheetDe(BNpcName,2,4064,2,4,1)/> losgeworden? "
55,"TEXT_HEAVNZ718_01922_HERVOIX_000_021","Fantastisch! Ich bin dir wirklich äußerst dankbar. Dann will ich meinem Vorgesetzten sogleich Bericht erstatten!"
56,"TEXT_HEAVNZ718_01922_HERVOIX_000_022","Ich wünschte, ich könnte alle lästigen Aufgaben, die er mir aufhalst, auf dich abwäl... äh, an dich delegieren ... Ach ja, die Belohnung gebe ich dir später! "
57,"TEXT_HEAVNZ718_01922_HERVOIX_100_022","Die Belohnung gebe ich dir später. Zuerst muss ich meinem Boss Bericht erstatten!"
58,"TEXT_HEAVNZ718_01922_HERVOIX_000_030","Den Biestern habe ich den Garaus gemacht, wie Ihr befohlen habt. Es war ein Kampf auf Leben und Tod, aus dem ich als Sieger hervorgegangen bin."
59,"TEXT_HEAVNZ718_01922_HERVOIX_000_031","Oh, ich habe dich gar nicht gesehen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich habe meinem Vorgesetzten gerade von meinem Kampf mit den Monstern berichtet. Komm bitte später vorbei wegen der Belohnung."
60,"TEXT_HEAVNZ718_01922_OBHENTIA_000_032","Belohnung? Habe ich gerade „Belohnung“ gehört?"
61,"TEXT_HEAVNZ718_01922_HERVOIX_000_033","Wie? Belohnung? Nein, von Belohnung habe ich nichts gesagt. Da müsst Ihr Euch verhört haben. Hahaha!"
62,"TEXT_HEAVNZ718_01922_OBHENTIA_000_034","Hm ... Jedenfalls ging das ja ziemlich fix! Dann kannst du dich gleich an deine nächste Aufgabe machen. Hier!"
63,"TEXT_HEAVNZ718_01922_HERVOIX_000_035","Oh nein, nicht schon wieder eine Aufgabenliste! Ich bin doch Chocobo-Jäger! Warum muss ich immer Aufgaben erledigen, die nichts mit der Chocobo-Jagd zu tun haben?"
64,"TEXT_HEAVNZ718_01922_OBHENTIA_000_036","Du sollst nicht herummotzen, sondern dich an die Arbeit machen! Auf der Liste stehen drei Aufgaben. Je eher du damit anfängst, desto eher bist du damit fertig."
65,"TEXT_HEAVNZ718_01922_HERVOIX_000_037","J-Jawohl! <seufz>"
66,"TEXT_HEAVNZ718_01922_OBHENTIA_000_052","Wer hätte gedacht, dass Hervoix die Monster so schnell erledigt. Er hat sie doch wirklich selbst erledigt, oder?"
67,"TEXT_HEAVNZ718_01922_HERVOIX_000_050","Uff, echt mühsam der Typ! Kaum habe ich eine Aufgabe erledigt, halst er mir schon die nächste auf. Es ist wirklich zum Ko..."
68,"TEXT_HEAVNZ718_01922_HERVOIX_000_051","Ach, die Belohnung! Die hatte ich ganz vergessen! Hier ist sie. Vielen Dank!"
69,"TEXT_HEAVNZ718_01922_HERVOIX_000_052","Ich trau mich gar nicht, auf die Aufgabenliste zu schauen. Drei Aufgaben! Bestimmt ist eine Aufgabe schrecklicher als die andere! "
