key,0,1
20,"TEXT_HEAVNZ908_01973_SEQ_20",""
21,"TEXT_HEAVNZ908_01973_SEQ_21",""
22,"TEXT_HEAVNZ908_01973_SEQ_22",""
23,"TEXT_HEAVNZ908_01973_SEQ_23",""
24,"TEXT_HEAVNZ908_01973_TODO_00","Im Camp Wolkenwipfel Informationen über die Finsterwald-Mogrys sammeln"
25,"TEXT_HEAVNZ908_01973_TODO_01","Mit Gildon sprechen"
26,"TEXT_HEAVNZ908_01973_TODO_02","In Ok' Zundo Informationen über die Finsterwald-Mogrys sammeln"
27,"TEXT_HEAVNZ908_01973_TODO_03","Mit Guna Vanu sprechen"
28,"TEXT_HEAVNZ908_01973_TODO_04","Den Kupokupo-Geist finden"
29,"TEXT_HEAVNZ908_01973_TODO_05",""
30,"TEXT_HEAVNZ908_01973_TODO_06",""
31,"TEXT_HEAVNZ908_01973_TODO_07",""
32,"TEXT_HEAVNZ908_01973_TODO_08",""
33,"TEXT_HEAVNZ908_01973_TODO_09",""
34,"TEXT_HEAVNZ908_01973_TODO_10",""
35,"TEXT_HEAVNZ908_01973_TODO_11",""
36,"TEXT_HEAVNZ908_01973_TODO_12",""
37,"TEXT_HEAVNZ908_01973_TODO_13",""
38,"TEXT_HEAVNZ908_01973_TODO_14",""
39,"TEXT_HEAVNZ908_01973_TODO_15",""
40,"TEXT_HEAVNZ908_01973_TODO_16",""
41,"TEXT_HEAVNZ908_01973_TODO_17",""
42,"TEXT_HEAVNZ908_01973_TODO_18",""
43,"TEXT_HEAVNZ908_01973_TODO_19",""
44,"TEXT_HEAVNZ908_01973_TODO_20",""
45,"TEXT_HEAVNZ908_01973_TODO_21",""
46,"TEXT_HEAVNZ908_01973_TODO_22",""
47,"TEXT_HEAVNZ908_01973_TODO_23",""
48,"TEXT_HEAVNZ908_01973_MOGULE_000_000","Was dauert da denn nur so lange ...?
Kupo? Ich warte auf die Mogrys aus dem Finsterwald, aber sie sind spät dran. Ich weiß, dass der Finsterwald nicht gerade um die Ecke liegt, aber sie lassen sich einfach zu viel Zeit. Vielleicht ... haben sie sich verflogen, kupo? Der Himmel ist groß und es gibt viele, viele Inseln ..."
49,"TEXT_HEAVNZ908_01973_MOGULE_000_001","Was sagst du da? Ein Alba... Albaliba... Ein Ablabla Wolkenmeer, kupo? Das hat auch schwebende Inseln? Oh nein, kupo! Was, wenn sie statt hierher in dieses Ablabla Wolkenmeer geflogen sind?"
50,"TEXT_HEAVNZ908_01973_MOGULE_000_002","Hmmm ... Du siehst gerade nicht sehr beschäftigt aus, wenn ich das so sagen darf, kupo. Kannst du dich vielleicht im Ablabla Wolkenmeer umhören, ob jemand dort Finsterwald-Mogrys hat vorbeiflattern sehen, kupo? Ich würde dich ja begleiten, aber dann würde ich sie verpassen, falls sie hier doch gleich noch ankommen."
51,"TEXT_HEAVNZ908_01973_MOGULE_000_013","Ich hatte ja keine Ahnung, dass es woanders auch schwebende Inseln gibt, kupooo ... Vielleicht sind die Finsterwald-Mogrys aus Versehen in das Ablabla Wolkenmeer geflogen."
52,"TEXT_HEAVNZ908_01973_HARMIETTE_000_010","Mogrys? In meinem ganzen Leben habe ich noch keine Mogrys zu Gesicht bekommen. Da kann ich dir leider nicht weiterhelfen.
Aber sag mal, du weißt nicht zufällig etwas über einen Dieb, der sich hier herumtreiben könnte? Irgendjemand stiehlt nämlich heimlich Wein aus dem Frachtraum unseres Luftschiffs! Dabei habe ich eigentlich niemanden gesehen, der sich dem Luftschiff genähert hat ..."
53,"TEXT_HEAVNZ908_01973_FABRELLET_000_011","Ob ich hier irgendwo Mogrys gesehen habe? Hier? Im Abalathischen Wolkenmeer? Was hätten Mogrys denn hier ... Warte mal, ich glaube, Gildon hat irgendetwas in der Art erwähnt. Frag am besten mal ihn!"
54,"TEXT_HEAVNZ908_01973_CARIBAULT_000_012","Mogrys? Mogrys, Mogyrs, Mogrys ... Wie sehen Mogrys denn aus? Ich glaube nicht, dass sich solche Wesen hier im Wolkenmeer herumtreiben. Andererseits würde ich Mogrys wohl nicht mal erkennen, wenn sie direkt vor meiner Nase stehen würden ... ... Du bist nicht zufällig einer?"
55,"TEXT_HEAVNZ908_01973_HARMIETTE_000_021","In meinem ganzen Leben habe ich noch keinen Mogry zu Gesicht bekommen ..."
56,"TEXT_HEAVNZ908_01973_FABRELLET_000_022","Gildon hat irgendetwas erwähnt, was mit Mogrys zu tun hatte."
57,"TEXT_HEAVNZ908_01973_CARIBAULT_000_023","Mogrys würde ich wahrscheinlich nicht mal erkennen, wenn sie direkt vor meiner Nase stehen würden ..."
58,"TEXT_HEAVNZ908_01973_GILDON_000_020","Mogrys? Na, wer sagt es denn - jemand, der mir meine Geschichte glaubt! Die anderen lachen mich alle nur aus, aber ich könnte schwören, auf einer Anhöhe im Norden von Ok' Zundo „Kupokupo“-Laute vernommen zu haben. Und „kupo“, also das schreit doch förmlich nach einem Mogry!"
59,"TEXT_HEAVNZ908_01973_GILDON_000_025","Ich könnte schwören, auf einer Anhöhe im Norden von Ok' Zundo „Kupokupo“-Laute vernommen zu haben."
60,"TEXT_HEAVNZ908_01973_GANUVALI_000_030","Na-Vanu-eeh sucht Lebewesen namens Mogrys? Hat Ganu Vali-ooh nicht gesehen. Nur Wolke weiß wie Schnee am Himmel blau wie Meer ... War aber wirklich nur weiße Wolke, glaubt Ganu Vali-ooh."
61,"TEXT_HEAVNZ908_01973_AANUVANU_000_031","Na-Vanu-eeh hat Frage? Mogrys? Sind Mogrys kleine Käfer? Hat Aanu Vanu-ooh nicht gesehen."
62,"TEXT_HEAVNZ908_01973_KUNUVALI_000_032","Na-Vanu-eeh sucht Mogrys? Mogrys sehen aus wie Wolke? Kunu Vali-ooh hat keine Mogrys gesehen, doch hat Guna Vanu-ooh über Schäfchenwolke mit Bommel dran sprechen gehört. So sicher, wie auf Sonnenuntergang Sonnenaufgang folgt."
63,"TEXT_HEAVNZ908_01973_GANUVALI_000_042","Weiße Wolke am blauen Himmel war wohl wirklich nur Wolke."
64,"TEXT_HEAVNZ908_01973_AANUVANU_000_043","Hier hat Aanu Vanu-ooh keine Mogrys gesehen."
65,"TEXT_HEAVNZ908_01973_KUNUVALI_000_044","Kunu Vali-ooh hat Guna Vanu-ooh über Schäfchenwolke mit Bommel dran sprechen hören."
66,"TEXT_HEAVNZ908_01973_GUNAVANU_000_040","Na-Vanu-eeh hat Frage an Guna Vanu-ooh?"
67,"TEXT_HEAVNZ908_01973_GUNAVANU_000_041","Kunu Vali-ooh schickt Na-Vanu-eeh zu Guna Vanu-ooh, um Mogrys zu suchen? Guna Vanu-ooh hat keine Mogrys gesehen, nur Schäfchenwolke mit Bommel dran. Doch kleiner Bruder will „Kupokupo-Geist“ unter Brücke gehört haben. Hat gezittert vor Angst wie Espenlaub."
68,"TEXT_HEAVNZ908_01973_GUNAVANU_000_052","Kleiner Bruder von Guna Vanu-ooh will „Kupokupo-Geist“ unter Brücke gehört haben."
69,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050","Hallo, kupo! Du kannst mir nicht zufällig sagen, wo ich die Wolkenmeer-Mogrys finde? Ich habe überall gesucht, aber niemanden gefunden, kupo."
70,"TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051","Wie bitte? Ich bin falsch hier, kupo? Alaba... Das Abliba... Das Alibaba Wolkenmeer? Kupooo ... Da finde ich natürlich niemanden, auch wenn ich den ganzen Tag durch die Gegend flattere ... Und dabei hab ich mich so schlau gefühlt, als ich mich von dem Luftschiff hab herbringen lassen. Aber danke für die Auskunft, kupo!"
