key,0,1
24,"TEXT_CLSWDK530_01998_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,10611,1,4,1)/>)/> herstellen<Else/>Barthovieu <SheetDe(ItemHQ,2,10611,1,4,1)/> geben</If>"
25,"TEXT_CLSWDK530_01998_TODO_01","Mit Philipallais sprechen"
26,"TEXT_CLSWDK530_01998_TODO_02","Mit Barthovieu sprechen"
27,"TEXT_CLSWDK530_01998_TODO_03",""
28,"TEXT_CLSWDK530_01998_TODO_04",""
29,"TEXT_CLSWDK530_01998_TODO_05",""
30,"TEXT_CLSWDK530_01998_TODO_06",""
31,"TEXT_CLSWDK530_01998_TODO_07",""
32,"TEXT_CLSWDK530_01998_TODO_08",""
33,"TEXT_CLSWDK530_01998_TODO_09",""
34,"TEXT_CLSWDK530_01998_TODO_10",""
35,"TEXT_CLSWDK530_01998_TODO_11",""
36,"TEXT_CLSWDK530_01998_TODO_12",""
37,"TEXT_CLSWDK530_01998_TODO_13",""
38,"TEXT_CLSWDK530_01998_TODO_14",""
39,"TEXT_CLSWDK530_01998_TODO_15",""
40,"TEXT_CLSWDK530_01998_TODO_16",""
41,"TEXT_CLSWDK530_01998_TODO_17",""
42,"TEXT_CLSWDK530_01998_TODO_18",""
43,"TEXT_CLSWDK530_01998_TODO_19",""
44,"TEXT_CLSWDK530_01998_TODO_20",""
45,"TEXT_CLSWDK530_01998_TODO_21",""
46,"TEXT_CLSWDK530_01998_TODO_22",""
47,"TEXT_CLSWDK530_01998_TODO_23",""
48,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_000","Hallo, <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If>! Nun habe ich genug Gil gespart. Kannst du mir <SheetDe(ItemHQ,1,10611,1,4,1)/> bauen?"
49,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","Mit meinem alten Bogen kann ich nur niedere Monster erlegen, für die es kaum nennenswerte Belohnungen gibt."
50,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","Mit <SheetDe(ItemHQ,1,10611,1,3,1)/> jedoch könnte ich mir größere vorknöpfen, womöglich sogar einen richtigen Drachen! Das könnte mein Eintritt in den Ritterstand sein."
51,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","Ich kann dir nicht allzu viel dafür bezahlen, aber du würdest mir und meinem Sohn eine bessere Zukunft ermöglichen. Ich bitte dich, fass dir ein Herz!"
52,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","Wie weit bist du mit <SheetDe(ItemHQ,2,10611,1,3,1)/>? Ich kann es kaum erwarten."
53,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","Danke! Was für ein Meisterstück! Er ist federleicht und besitzt trotzdem eine hohe Spannkraft. Damit lassen sich auch schwere Pfeile problemlos schießen!"
54,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","Ehrlich gesagt, will ich nicht irgendeinen Drachen erlegen, sondern einen ganz bestimmten, auf den ich es schon lange abgesehen habe. Sein Name ist Nguruvilu! Endlich habe ich die richtige Waffe gegen ihn."
55,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","Seine Schuppen sind hart wie Stahl und selbst von der Lanze eines Ritters kaum zu durchdringen. Doch mit diesem Bogen werde ich einen platzierten Pfeil in sein Herz jagen!"
56,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","Wenn ich Nguruvilu erlege, werde ich bestimmt zum Ritter ernannt und kann meinem Sohn ein besseres Leben bieten. Wo treibt der sich eigentlich schon wieder herum?"
57,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","Kannst du mir helfen, Philipallais zu suchen? Ich vermute, er ist irgendwo bei der Himmelsstahl-Werkstätte. Wenn ich ihn rufe, ignoriert er mich bestimmt, so, wie er sich in letzter Zeit benimmt."
58,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_020","Philipallais treibt sich bestimmt irgendwo bei der Himmelsstahl-Werkstätte herum. Kannst du ihm bitte sagen, dass er zu mir kommen soll?"
59,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030","Mein Vater ruft nach mir? Ich ... kann gerade nicht. Ich ... bin auf der Jagd.
Stör mich nicht! Du vertreibst sonst die Vögel."
60,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031","Wie ich die Vögel ohne Bogen jage? Ha, das möchtest du wohl wissen, wie?
Na schön, ich sag's dir - mit Vogelfallen!"
61,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032","Das ist viel leichter, als sich zu Fuß anzuschleichen, und dafür brauch ich keinen Bogen. Also, jetzt weißt du's. Stör mich nicht länger!"
62,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035","Jetzt geh schon, du störst mich bei der Jagd! Mein Vater kann mir gestohlen bleiben."
63,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_040","Hm, verstehe ... auf dich hört der verzogene Bengel also auch nicht. Von wem hat er das bloß?
Tut mir leid, dass ich dich umsonst bemüht habe."
64,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_041","Ich hätte meinen Sohn gerne gesehen, bevor ich mich auf die Jagd nach Nguruvilu begebe, aber ich kann nicht länger warten. Sicher wird mir dein Bogen Erfolg bescheren!"
65,"TEXT_CLSWDK530_01998_SYSTEM_100_001","（★未使用／削除予定★）"
66,"TEXT_CLSWDK530_01998_SYSTEM_100_002","（★未使用／削除予定★）"
