key,0,1
26,"TEXT_HEAVNZ717_01921_TODO_02","Aanu Vanu Bericht erstatten"
27,"TEXT_HEAVNZ717_01921_TODO_03",""
28,"TEXT_HEAVNZ717_01921_TODO_04",""
29,"TEXT_HEAVNZ717_01921_TODO_05",""
30,"TEXT_HEAVNZ717_01921_TODO_06",""
31,"TEXT_HEAVNZ717_01921_TODO_07",""
32,"TEXT_HEAVNZ717_01921_TODO_08",""
33,"TEXT_HEAVNZ717_01921_TODO_09",""
34,"TEXT_HEAVNZ717_01921_TODO_10",""
35,"TEXT_HEAVNZ717_01921_TODO_11",""
36,"TEXT_HEAVNZ717_01921_TODO_12",""
37,"TEXT_HEAVNZ717_01921_TODO_13",""
38,"TEXT_HEAVNZ717_01921_TODO_14",""
39,"TEXT_HEAVNZ717_01921_TODO_15",""
40,"TEXT_HEAVNZ717_01921_TODO_16",""
41,"TEXT_HEAVNZ717_01921_TODO_17",""
42,"TEXT_HEAVNZ717_01921_TODO_18",""
43,"TEXT_HEAVNZ717_01921_TODO_19",""
44,"TEXT_HEAVNZ717_01921_TODO_20",""
45,"TEXT_HEAVNZ717_01921_TODO_21",""
46,"TEXT_HEAVNZ717_01921_TODO_22",""
47,"TEXT_HEAVNZ717_01921_TODO_23",""
48,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000","Zu Hilfe! Zu Hilfe kommen! Zundo-ooh will nicht geopfert werden! Will nicht sterben, will leben wie alte Eiche tausend Jahre! "
49,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001","Zundo-ooh kann sich nicht bewegen. Körper ist erstarrt wie Wasserfall zu Eis in Winter. Na-Vanu-eeh muss zu Aanu Vanu-ooh gehen und Entfrostungsmedizin holen, bevor Schamane von Vundo-eeh kehrt zurück. Eilen wie Wirbelwind, schnell!"
50,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010","Zundo-ooh kann sich nicht bewegen. Körper ist erstarrt wie abgekühlte Lava. Na-Vanu-eeh muss zu Aanu Vanu-ooh gehen und Entfrostungsmedizin holen! Sich beeilen wie Wirbelwind!"
51,"TEXT_HEAVNZ717_01921_AANUVANU_000_020","Erstarrt wie Wasserfall zu Eis in Winter? Na-Vanu-eeh soll diese Entfrostungsmedizin zu Zundo-ooh bringen. Löst Lähmung, wie Sonne schmilzt Eis."
52,"TEXT_HEAVNZ717_01921_AANUVANU_000_030","Zundo-ooh soll diese Entfrostungsmedizin zu sich nehmen. Bringt Bewegung in Knochen von Zundo-ooh wie Treten auf Ameisenhaufen."
53,"TEXT_HEAVNZ717_01921_BALLOON_000_042","Zundo-eeh gehört Vundo-ooh!!!    "
54,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040","Kribbeln durchfährt Arme und Beine von Zundo-ooh wie bei frühlingshaftem Sonnenschein! ... Doch Lähmung ist noch nicht vollständig verschwunden ...  "
55,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041","Zundo-ooh muss sich verstecken wie Käfer unter Stein, damit Schamane von Vundo-eeh ihn nicht schlachtet. Na-Vanu-eeh soll Aanu Vanu-ooh bitten, einen Sanuwa zu entsenden. Dann kann Zundo-ooh auf Sanuwa nach Hause fliegen leicht und jubilierend wie Vogel! "
56,"TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050","Zundo-ooh muss sich verbergen wie Käfer unter Stein, damit böser Schamane von Vundo-eeh ihn nicht schlachtet. Na-Vanu-eeh soll Aanu Vanu-ooh bitten, einen Sanuwa zu entsenden. Dann kann Hanu Vanu-ooh auf Sanuwa nach Hause fliegen leicht und jubilierend wie Vogel! "
57,"TEXT_HEAVNZ717_01921_AANUVANU_000_060","Sanuwa entsenden? Gut, Aanu Vanu-ooh hat verstanden! Na-Vanu-eeh soll Herz nicht schwer machen. Alles wird gut. Aanu Vanu-ooh dankt Na-Vanu-eeh!"
