key,0,1
24,"TEXT_HEAVNZ721_01925_TODO_00","Mit Aimebert sprechen"
25,"TEXT_HEAVNZ721_01925_TODO_01","Mit dem gesetzlosen Wilderer sprechen und die Gegner besiegen"
26,"TEXT_HEAVNZ721_01925_TODO_02","Erneut mit dem gesetzlosen Wilderer sprechen"
27,"TEXT_HEAVNZ721_01925_TODO_03","Hervoix Bericht erstatten"
28,"TEXT_HEAVNZ721_01925_TODO_04",""
29,"TEXT_HEAVNZ721_01925_TODO_05",""
30,"TEXT_HEAVNZ721_01925_TODO_06",""
31,"TEXT_HEAVNZ721_01925_TODO_07",""
32,"TEXT_HEAVNZ721_01925_TODO_08",""
33,"TEXT_HEAVNZ721_01925_TODO_09",""
34,"TEXT_HEAVNZ721_01925_TODO_10",""
35,"TEXT_HEAVNZ721_01925_TODO_11",""
36,"TEXT_HEAVNZ721_01925_TODO_12",""
37,"TEXT_HEAVNZ721_01925_TODO_13",""
38,"TEXT_HEAVNZ721_01925_TODO_14",""
39,"TEXT_HEAVNZ721_01925_TODO_15",""
40,"TEXT_HEAVNZ721_01925_TODO_16",""
41,"TEXT_HEAVNZ721_01925_TODO_17",""
42,"TEXT_HEAVNZ721_01925_TODO_18",""
43,"TEXT_HEAVNZ721_01925_TODO_19",""
44,"TEXT_HEAVNZ721_01925_TODO_20",""
45,"TEXT_HEAVNZ721_01925_TODO_21",""
46,"TEXT_HEAVNZ721_01925_TODO_22",""
47,"TEXT_HEAVNZ721_01925_TODO_23",""
48,"TEXT_HEAVNZ721_01925_HERVOIX_000_000","Es steht noch immer Unerledigtes auf der Liste. Welche gemeine Aufgabe mag sich O'bhen wohl noch ausgedacht haben? Chocobo-Mist auflesen? <seufz>"
49,"TEXT_HEAVNZ721_01925_HERVOIX_000_001","„Beim Camp im Nordosten liegt Müll herum. Entsorge ihn.“"
50,"TEXT_HEAVNZ721_01925_HERVOIX_000_002","So weit ist es also mit mir gekommen. Ich soll den Müll entsorgen! Ich bin doch Chocobo-Jäger, <Emphasis>Chocobo</Emphasis>-Jäger, kein Müllmann!!!"
51,"TEXT_HEAVNZ721_01925_HERVOIX_000_003","Du hingegen bist Abenteurer<If(PlayerParameter(4))>in<Else/></If> und entsorgst alle möglichen Dinge: böse Schurken, gefährliche Fangeisen und ... auch Müll?"
52,"TEXT_HEAVNZ721_01925_HERVOIX_000_004","Danke! Ich wusste doch, dass ich mich auf dich verlassen kann! Das Camp liegt in nordöstlicher Richtung von hier. Die Einzelheiten erfährst du von Aimebert vor Ort."
53,"TEXT_HEAVNZ721_01925_HERVOIX_000_014","Das Camp liegt in nordöstlicher Richtung von hier. Aimebert wird dir alles Weitere erzählen."
54,"TEXT_HEAVNZ721_01925_AIMEBERT_000_011","Ja, der Müll ... Ich wollte ihn eigentlich aufheben, aber O'bhen hat mich daran gehindert. Er wüsste jemanden, der für diese Aufgabe wie geschaffen sei."
55,"TEXT_HEAVNZ721_01925_AIMEBERT_000_012","Ich vermute, dass es gesetzlose Wilderer waren, die für die Schweinerei verantwortlich sind. Leider stößt man in dieser Gegend in letzter Zeit ziemlich häufig auf Wilderer."
56,"TEXT_HEAVNZ721_01925_AIMEBERT_000_013","Wenn du einem von ihnen begegnest, stell ihn bitte zur Rede. Und will er nicht hören, muss er eben fühlen - du weißt schon, wie ich das meine, hehe."
57,"TEXT_HEAVNZ721_01925_AIMEBERT_000_014","Lass den Wilderer selbst den Müll aufheben. Er hat ihn ja dorthin gebracht, dann soll er ihn auch selbst entsorgen. Also dann, an die Arbeit! "
58,"TEXT_HEAVNZ721_01925_AIMEBERT_000_021","Wenn du einem der Wilderer begegnest, stell ihn bitte zur Rede. Und will er nicht hören, muss er eben fühlen - du weißt schon, wie ich das meine, hehe."
59,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020","Gehörst du zu den Idioten aus Fiederhag? Heul mir nicht die Ohren voll von wegen „Chocobos darf man nicht töten“, sonst stopf ich dir nämlich die Fresse mit dem Müll hier!"
60,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021","Los Männer, macht <If(PlayerParameter(4))>sie<Else/>ihn</If> fertig!"
61,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030","B-Bitte tu mir nicht weh! Ich nehm auch alles zurück, was ich gesagt habe! "
62,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031","W-Was soll ich? Den Müll aufheben? J-Jawohl, wird sofort erledigt!"
63,"TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043","Nicht hauen! Ich werde den Müll sofort aufheben!"
64,"TEXT_HEAVNZ721_01925_HERVOIX_000_040","Weidmannsheil! Wie lief's mit der Müllentsorgung?"
65,"TEXT_HEAVNZ721_01925_HERVOIX_000_041","Gesetzlose Wilderer! Das ist ja grauenhaft! Jedenfalls ist es gut, dass du <Emphasis>diesen</Emphasis> Müll auch gleich mitentsorgt hast ... Und der Müll war also tatsächlich gewöhnlicher Müll und kein Köder der Wilderer, um die Chocobos anzulocken? <seufz> Ich fass es einfach nicht, dass O'bhen mich mit so etwas beauftragt!"
66,"TEXT_HEAVNZ721_01925_HERVOIX_000_042","Wann lässt er mich endlich Chocobos jagen? Ich bin doch Chocobo-Jäger, <Emphasis>Chocobo</Emphasis>-Jäger, kein Müllmann!!!"
67,"TEXT_HEAVNZ721_01925_HERVOIX_000_043","... Aber du hast saubere Arbeit geleistet. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
