key,0,1
26,"TEXT_HEAVNZ701_01905_TODO_02","Dem hungrigen Jungen <SheetDe(EventItem,2,2001808,1,4,1)/> anbieten"
27,"TEXT_HEAVNZ701_01905_TODO_03","Dem Fortemps-Ritter <SheetDe(EventItem,2,2001808,1,4,1)/> anbieten"
28,"TEXT_HEAVNZ701_01905_TODO_04","Ermiance Bericht erstatten"
29,"TEXT_HEAVNZ701_01905_TODO_05",""
30,"TEXT_HEAVNZ701_01905_TODO_06",""
31,"TEXT_HEAVNZ701_01905_TODO_07",""
32,"TEXT_HEAVNZ701_01905_TODO_08",""
33,"TEXT_HEAVNZ701_01905_TODO_09",""
34,"TEXT_HEAVNZ701_01905_TODO_10",""
35,"TEXT_HEAVNZ701_01905_TODO_11",""
36,"TEXT_HEAVNZ701_01905_TODO_12",""
37,"TEXT_HEAVNZ701_01905_TODO_13",""
38,"TEXT_HEAVNZ701_01905_TODO_14",""
39,"TEXT_HEAVNZ701_01905_TODO_15",""
40,"TEXT_HEAVNZ701_01905_TODO_16",""
41,"TEXT_HEAVNZ701_01905_TODO_17",""
42,"TEXT_HEAVNZ701_01905_TODO_18",""
43,"TEXT_HEAVNZ701_01905_TODO_19",""
44,"TEXT_HEAVNZ701_01905_TODO_20",""
45,"TEXT_HEAVNZ701_01905_TODO_21",""
46,"TEXT_HEAVNZ701_01905_TODO_22",""
47,"TEXT_HEAVNZ701_01905_TODO_23",""
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","Unter den Leuten hier herrscht eine Weltuntergangsstimmung, das macht mich ganz schön depressiv. Aber es passiert ein Unglück nach dem anderen, da kann man es ihnen kaum verübeln. Ich will die Stimmung unter den Leuten ein wenig aufheitern, etwas tun, das sie Hoffnung schöpfen und wieder nach vorne blicken lässt."
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","Ich weiß, dass viele Leute ihr Hab und Gut oder sogar jemanden, der ihnen nahestand, verloren haben, oder auch selbst im Kampf verletzt wurden. Ich kann nicht viel für sie tun, außer dafür zu sorgen, dass sie obendrein nicht auch noch Hunger leiden müssen."
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","Ich habe einen großen Topf Eintopf nach einem Familienrezept gekocht. Kannst du mit dem Topf durch die Straßen gehen und Leute versammeln, die ein warmes Süppchen vertragen könnten? Mit einem vollen Magen sieht die Welt bestimmt gleich ganz anders aus."
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","Versammle bitte alle Leute, die etwas von dem Essen haben möchten. Zeig ihnen den Eintopf, das überzeugt sie bestimmt."
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","Ihr ach so edlen Ritter seid alle solche Dickschädel!"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","Durch ständige Nörgelei wird auch nichts besser ..."
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","Ohne strenge Regulationen ist Frieden nun einmal nicht möglich!"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","Steck dir deine Regulationen an den Hut! Wir lassen uns nichts aufzwingen! Und wenn du das endlich in deine hohle Birne gekriegt hast, dann ..."
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","Was fällt dir ein?!"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","Was ist?! ... Hmmm, das riecht aber köstlich!"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024","Die ganze Diskussion hat mich ziemlich hungrig gemacht. Am Feuer gibt es was von dem Eintopf für uns?"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","Mir knurrt auch ordentlich der Magen!"
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","Erst wurden wir aus Falkenhorst vertrieben ... und dann ließ mein geliebter Mann sein Leben im Kampf um Ishgard. Warum nur haben die Götter mir ein solch grausames Schicksal zugedacht?"
61,"TEXT_HEAVNZ701_01905_WIDOW01905_000_031","Mmm, das duftet köstlich. Ich habe vor Trauer schon den ganzen Tag nichts gegessen und merke jetzt erst, wie sehr mir der Magen knurrt. Am Feuer sagtest du, richtig?"
62,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040","M-Mir ist so kalt ... Und ich habe solch großen Hunger ..."
63,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041","Wie gut das riecht! Aber ich habe nichts, was ich dir dafür geben könnte ...
Wie bitte? Am Feuer gibt es den Eintopf umsonst?! Da muss ich ganz schnell hin!"
64,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050","Wie lange werden wir wohl weiterkämpfen müssen ...? Was hat es überhaupt für einen Sinn, dass wir ständig unser Leben aufs Spiel setzen, wenn wir den Kämpfen kein Ende bereiten können?"
65,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051","Was redest du denn da? Wenn wir aufgeben, wird Ishgard dem Erdboden gleichgemacht! Es ist unsere Pflicht, so lange weiterzukämpfen, bis endlich Frieden herrscht!"
66,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052","Ich weiß, ich weiß ... Aber auch du musst zugeben, dass es manchmal ganz schön aussichtslos aussieht ..."
67,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053","Ja? <Clickable(<SheetDe(EventItem,5,2001808,1,1,1)/>)/>? Unbedingt! Mein Magen hängt mir in den Kniekehlen."
68,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054","Am Feuer in der Nähe der Heiligen Ställe. Los, komm, gehen wir!"
69,"TEXT_HEAVNZ701_01905_ERMIANCE_000_060","Es haben sich so viele Leute versammelt, die meinen Eintopf essen wollen. Man kann richtig zusehen, wie sich ihre Stimmung hebt, wenn sie sich ordentlich satt gegessen haben."
70,"TEXT_HEAVNZ701_01905_ERMIANCE_000_061","Manchmal ist man einfach wütend, traurig oder so aufgebracht, dass man um sich hauen will, aber am Ende sollte man immer ein Lächeln auf dem Gesicht haben. Ich weiß, es ist nur Eintopf, den ich anbieten kann, aber er wärmt das Herz und erhellt das Gemüt."
71,"TEXT_HEAVNZ701_01905_ERMIANCE_000_062","Du solltest dir auch einen Teller gönnen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Von allen, die ich heute hier gesehen habe, wirkst du am betrübtesten."
