key,0,1
24,"TEXT_HEAVNZ706_01910_TODO_00","Informationen über Gunu Vanus Aufenthaltsort sammeln"
25,"TEXT_HEAVNZ706_01910_TODO_01","Im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „He!“ eingeben, um Gunu Vanu zurechtzuweisen"
26,"TEXT_HEAVNZ706_01910_TODO_02",""
27,"TEXT_HEAVNZ706_01910_TODO_03",""
28,"TEXT_HEAVNZ706_01910_TODO_04",""
29,"TEXT_HEAVNZ706_01910_TODO_05",""
30,"TEXT_HEAVNZ706_01910_TODO_06",""
31,"TEXT_HEAVNZ706_01910_TODO_07",""
32,"TEXT_HEAVNZ706_01910_TODO_08",""
33,"TEXT_HEAVNZ706_01910_TODO_09",""
34,"TEXT_HEAVNZ706_01910_TODO_10",""
35,"TEXT_HEAVNZ706_01910_TODO_11",""
36,"TEXT_HEAVNZ706_01910_TODO_12",""
37,"TEXT_HEAVNZ706_01910_TODO_13",""
38,"TEXT_HEAVNZ706_01910_TODO_14",""
39,"TEXT_HEAVNZ706_01910_TODO_15",""
40,"TEXT_HEAVNZ706_01910_TODO_16",""
41,"TEXT_HEAVNZ706_01910_TODO_17",""
42,"TEXT_HEAVNZ706_01910_TODO_18",""
43,"TEXT_HEAVNZ706_01910_TODO_19",""
44,"TEXT_HEAVNZ706_01910_TODO_20",""
45,"TEXT_HEAVNZ706_01910_TODO_21",""
46,"TEXT_HEAVNZ706_01910_TODO_22",""
47,"TEXT_HEAVNZ706_01910_TODO_23",""
48,"TEXT_HEAVNZ706_01910_GUNAVANU_000_000","Guna Vanu-ooh sieht Silberstreifen am Horizont! Na-Vanu-eeh mit gutem Herzen kommt, um Bruder von Guna Vanu-ooh zu helfen? "
49,"TEXT_HEAVNZ706_01910_GUNAVANU_000_002","Zundo-ooh müssen Prüfung bestehen, damit sie können Kinderhaut abstreifen und erwachsen werden, so, wie Raupe zu klein gewordene Haut abstreift, bevor aus ihr wird prächtiger Schmetterling. Bruder von Guna Vanu-ooh hat Reifeprüfung sieben Mal gemacht und ist sieben Mal durchgeflogen, so unbekümmert, wie Schwalbe durch Wolke fliegt."
50,"TEXT_HEAVNZ706_01910_GUNAVANU_000_003","Doch Herz von Guna Vanu ist nicht unbekümmert, ist schwer wie Stein. Wo ist Familienehre? Wo ist Stolz? Wenn Bruder achtes Mal durchfliegt, wird Schamesröte Guna Vanu-oohs Gesicht überziehen wie Abendröte Himmel! "
51,"TEXT_HEAVNZ706_01910_GUNAVANU_000_004","Regel sagt, dass Vanu-ooh nicht helfen dürfen bei Prüfung. Aber Regel sagt nicht, dass Na-Vanu-eeh nicht helfen dürfen ..."
52,"TEXT_HEAVNZ706_01910_GUNAVANU_000_005","Hilft Na-Vanu-eeh, damit Familienehre gerettet? Guna Vanu-ooh bittet Na-Vanu-eeh!"
53,"TEXT_HEAVNZ706_01910_GUNAVANU_000_006","Zuerst soll Na-Vanu-eeh Bruder von Guna Vanu-ooh finden. Sein Name ist Gunu Vanu-ooh. Vielleicht wissen Zundo-ooh, wo Gunu Vanu-ooh ist. Fragen ist gut. Fragen und Augen und Ohren offen halten."
54,"TEXT_HEAVNZ706_01910_GUNAVANU_000_010","Zuerst soll Na-Vanu-eeh Gunu Vanu-ooh finden. Vielleicht wissen Zundo-ooh, wo Gunu Vanu-ooh ist. Fragen ist gut. Fragen und Augen und Ohren offen halten."
55,"TEXT_HEAVNZ706_01910_GANUVALI_000_020","Wo Gunu Vanu-ooh ist? Nicht dort, wo Arbeit ist. Wenn Arbeit kommt, verschwindet Gunu Vanu-ooh, wie Wasser verdunstet in Hitze."
56,"TEXT_HEAVNZ706_01910_CONUVANU_000_021","Na-Vanu-eeh sucht Gunu Vanu-ooh? Meistens er treibt ziellos umher wie Blatt im Wind.  "
57,"TEXT_HEAVNZ706_01910_HINUVALI_000_022","Wind vertreibt Wolken. Arbeit ist wie Wind und Gunu Vanu-ooh ist wie Wolken ... Na-Vanu-eeh muss laut rufen „He!“, wenn er Gunu Vanu-ooh im Schatten von Baum schlafen sieht."
58,"TEXT_HEAVNZ706_01910_GANUVALI_000_023","Wenn Arbeit kommt, verschwindet Gunu Vanu-ooh, wie Wasser verdunstet in Hitze."
59,"TEXT_HEAVNZ706_01910_CONUVANU_000_024","Na-Vanu-eeh sucht Gunu Vanu-ooh? Meistens er treibt ziellos umher wie Blatt im Wind.  "
60,"TEXT_HEAVNZ706_01910_HINUVALI_000_025","Na-Vanu-eeh muss laut rufen „He!“, wenn er Gunu Vanu-ooh im Schatten von Baum schlafen sieht."
61,"TEXT_HEAVNZ706_01910_GUNUVANU_000_030","Warum stört Na-Vanu-eeh Gunu Vanu-ooh? Gunu Vanu-ooh denkt nach über Arbeit. Nachdenken über Arbeit ist so wichtig wie ... wie Arbeiten selbst!"
62,"TEXT_HEAVNZ706_01910_SYSTEM_000_000","Es sieht ganz so aus, als ob du mit Freundlichsein nicht weit kommst bei Gunu Vanu."
63,"TEXT_HEAVNZ706_01910_SYSTEM_000_001","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „He!“ ein und schimpf Gunu Vanu tüchtig aus."
64,"TEXT_HEAVNZ706_01910_GUNUVANU_000_031","Warum grollt und poltert Na-Vanu-eeh wie Donner? Denkt Na-Vanu-eeh auch wie andere, dass Gunu Vanu-ooh nicht arbeiten will und faul ist wie faule Frucht? "
65,"TEXT_HEAVNZ706_01910_GUNUVANU_000_032","Guna Vanu-ooh hat Na-Vanu-eeh geschickt, um Gunu Vanu-ooh zu helfen bei Prüfung? "
66,"TEXT_HEAVNZ706_01910_GUNUVANU_000_033","Herz von Gunu Vanu-ooh ist freudestrahlend wie lichtdurchflutete Sommerwiese! Gunu Vanu-ooh will ehrlich sein und nicht mehr wahre Gedanken verbergen. Gunu Vanu-ooh hat gedacht, dass er auch beim achten Mal durchfallen wird bei Prüfung. So, wie Wasserfall immer fällt, fällt auch Gunu Vanu-ooh immer durch bei Prüfung. Daher wollte Gunu Vanu-ooh sich verstecken, wie Mond sich versteckt hinter Wolken. "
67,"TEXT_HEAVNZ706_01910_GUNUVANU_000_034","Doch wenn Na-Vanu-eeh hilft, trägt Gunu Vanu-ooh Hoffnung im Herzen. Wasserfall kann nach oben fließen, Gunu Vanu-ooh kann Prüfung bestehen!"
68,"TEXT_HEAVNZ706_01910_SAY_000_000","He!"
69,"TEXT_HEAVNZ706_01910_HINUVALI_000_020","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ706_01910_HINUVALI_000_023","（★未使用／削除予定★）"
