key,0,1
14,"TEXT_HEAVNZ702_01906_SEQ_14",""
15,"TEXT_HEAVNZ702_01906_SEQ_15",""
16,"TEXT_HEAVNZ702_01906_SEQ_16",""
17,"TEXT_HEAVNZ702_01906_SEQ_17",""
18,"TEXT_HEAVNZ702_01906_SEQ_18",""
19,"TEXT_HEAVNZ702_01906_SEQ_19",""
20,"TEXT_HEAVNZ702_01906_SEQ_20",""
21,"TEXT_HEAVNZ702_01906_SEQ_21",""
22,"TEXT_HEAVNZ702_01906_SEQ_22",""
23,"TEXT_HEAVNZ702_01906_SEQ_23",""
24,"TEXT_HEAVNZ702_01906_TODO_00","In der Schenke mit dem betrunkenen Ritter sprechen"
25,"TEXT_HEAVNZ702_01906_TODO_01","In Osaulies Versteck nach Hinweisen suchen"
26,"TEXT_HEAVNZ702_01906_TODO_02","Brictt Bericht erstatten"
27,"TEXT_HEAVNZ702_01906_TODO_03","<Clickable(<SheetDe(EventItem,2,2001809,1,4,1)/>)/> in Camp Wolkenwipfel niederlegen"
28,"TEXT_HEAVNZ702_01906_TODO_04","Brictt Bericht erstatten"
29,"TEXT_HEAVNZ702_01906_TODO_05",""
30,"TEXT_HEAVNZ702_01906_TODO_06",""
31,"TEXT_HEAVNZ702_01906_TODO_07",""
32,"TEXT_HEAVNZ702_01906_TODO_08",""
33,"TEXT_HEAVNZ702_01906_TODO_09",""
34,"TEXT_HEAVNZ702_01906_TODO_10",""
35,"TEXT_HEAVNZ702_01906_TODO_11",""
36,"TEXT_HEAVNZ702_01906_TODO_12",""
37,"TEXT_HEAVNZ702_01906_TODO_13",""
38,"TEXT_HEAVNZ702_01906_TODO_14",""
39,"TEXT_HEAVNZ702_01906_TODO_15",""
40,"TEXT_HEAVNZ702_01906_TODO_16",""
41,"TEXT_HEAVNZ702_01906_TODO_17",""
42,"TEXT_HEAVNZ702_01906_TODO_18",""
43,"TEXT_HEAVNZ702_01906_TODO_19",""
44,"TEXT_HEAVNZ702_01906_TODO_20",""
45,"TEXT_HEAVNZ702_01906_TODO_21",""
46,"TEXT_HEAVNZ702_01906_TODO_22",""
47,"TEXT_HEAVNZ702_01906_TODO_23",""
48,"TEXT_HEAVNZ702_01906_BRICTT_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ihr seid es. Ihr erinnert euch an die kleine Trickbetrügerin, die Euch den Rest des Brennholzes stahl? Osaulie war ihr Name. Wir haben sie heute tot in einer Gasse aufgefunden. Das arme Ding ist erfroren ..."
49,"TEXT_HEAVNZ702_01906_BRICTT_000_001","Das Ganze ist mir ein unbegreifliches Rätsel. Sie war gewitzt und flink und wusste, wie man sich auf der Straße durchschlägt. Zumindest das Geld für ein wenig Feuerholz oder sogar eine warme Unterkunft wird sie doch besessen haben."
50,"TEXT_HEAVNZ702_01906_BRICTT_000_002","Ich kann mir nicht vorstellen, dass sie keinen Weg gefunden haben soll, sich in der Nacht warm zu halten."
51,"TEXT_HEAVNZ702_01906_BRICTT_000_003","Vielleicht könnt Ihr mehr über die Umstände ihres Todes herausfinden. Sie hat sich viel in der Gegend um die Schenke herumgetrieben. Außerdem hatte sie irgendwo ein Versteck. Eventuell stoßt Ihr dort auf Hinweise. Das Ganze ist so unglaublich tragisch."
52,"TEXT_HEAVNZ702_01906_BRICTT_000_010","Osaulies Stammplatz war die Gegend um die Schenke. Außerdem hatte sie irgendwo ein Versteck. Vielleicht findet Ihr dort ein paar Anhaltspunkte."
53,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020","Eine kleine Trickbetrügerin? <hicks> Ja, kenne ich. Hab mich mal mit ihr unterhalten. Warte, hieß die Osaulie ...?"
54,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021","Ich war gerade erst aus Camp Wolkenwipfel hierher versetzt worden und habe mich beschwert, wie wenig man als Ritter dort zu tun hat. Da hat sie mich in ein Gespräch verwickelt."
55,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022","Hab ihr erzählt, wie ich manchmal sogar Felder pflügen musste und so was. Aber sie hat mich dann so mit Fragen über meinen alten Posten gelöchert, dass es mir zu viel wurde und ich gegangen bin."
56,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025","Mehr weiß ich über die Kleine nicht, aber sie war sehr interessiert an meiner Arbeit als Ritter in Camp Wolkenwipfel. Dabei war es dort unglaublich langweilig."
57,"TEXT_HEAVNZ702_01906_SYSTEM_000_030","Auf dem Boden findest du <SheetDe(EventItem,1,2001809,1,4,1)/>. Er enthält Kleingeld und ein zerknülltes Flugblatt, auf dem Leute für den Dienst im Abalathischen Wolkenmeer angeworben werden."
58,"TEXT_HEAVNZ702_01906_BRICTT_000_040","Ich verstehe. Osaulie hatte wohl vor, ins Abalathische Wolkenmeer auszuwandern."
59,"TEXT_HEAVNZ702_01906_BRICTT_000_041","Verständlich. Ihre Eltern wurden von Drachen getötet. Die Aussicht, an einem Ort leben zu können, an dem es keine Drachen gibt, war für sie sicher sehr verlockend. Sie hat wohl kaum erwarten können, sich ihren Traum zu erfüllen, und wollte nicht einmal für einen warmen Schlafplatz ein paar ihrer Gil verschwenden."
60,"TEXT_HEAVNZ702_01906_BRICTT_000_042","Und dann hat ihr kleiner Körper den Kampf gegen die Kälte verloren ... Wie tragisch."
61,"TEXT_HEAVNZ702_01906_BRICTT_000_043","Wir sollten ihr die letzte Ehre erweisen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würde es Euch etwas ausmachen, Osaulies Hab und Gut nach Camp Wolkenwipfel ins Abalathische Wolkenmeer zu bringen?
Auf diese Weise können wir ihr doch noch ihren Wunsch erfüllen ..."
62,"TEXT_HEAVNZ702_01906_BRICTT_100_043","Bringt Osaulies Leinensack nach Camp Wolkenwipfel. So können wir ihr ihren großen Wunsch doch noch erfüllen."
63,"TEXT_HEAVNZ702_01906_SYSTEM_100_050","Du legst <SheetDe(EventItem,2,2001809,1,4,1)/> nieder und hast für eine Sekunde das Gefühl, Osaulies helles Lachen zu hören."
64,"TEXT_HEAVNZ702_01906_BRICTT_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dank Euch hat Osaulie ihre letzte Ruhe an dem Ort gefunden, von dem sie geträumt hat."
65,"TEXT_HEAVNZ702_01906_BRICTT_000_051","Die Zeiten voll Verlust und Trauer sind noch nicht vorbei für Ishgard, aber ich gebe die Hoffnung nicht auf, dass auch uns bald glücklichere Tage bevorstehen."
