key,0,1
10,"TEXT_HEAVNZ819_01949_SEQ_10",""
11,"TEXT_HEAVNZ819_01949_SEQ_11",""
12,"TEXT_HEAVNZ819_01949_SEQ_12",""
13,"TEXT_HEAVNZ819_01949_SEQ_13",""
14,"TEXT_HEAVNZ819_01949_SEQ_14",""
15,"TEXT_HEAVNZ819_01949_SEQ_15",""
16,"TEXT_HEAVNZ819_01949_SEQ_16",""
17,"TEXT_HEAVNZ819_01949_SEQ_17",""
18,"TEXT_HEAVNZ819_01949_SEQ_18",""
19,"TEXT_HEAVNZ819_01949_SEQ_19",""
20,"TEXT_HEAVNZ819_01949_SEQ_20",""
21,"TEXT_HEAVNZ819_01949_SEQ_21",""
22,"TEXT_HEAVNZ819_01949_SEQ_22",""
23,"TEXT_HEAVNZ819_01949_SEQ_23",""
24,"TEXT_HEAVNZ819_01949_TODO_00","In der Kurzrast Leute nach der Meinung fragen"
25,"TEXT_HEAVNZ819_01949_TODO_01","In Frohehalde Leute nach der Meinung fragen"
26,"TEXT_HEAVNZ819_01949_TODO_02","Mit Schlafix sprechen"
27,"TEXT_HEAVNZ819_01949_TODO_03","Tropfwax beim Arkhitekton suchen"
28,"TEXT_HEAVNZ819_01949_TODO_04","Tropfwax helfen"
29,"TEXT_HEAVNZ819_01949_TODO_05","Mit Tropfwax sprechen"
30,"TEXT_HEAVNZ819_01949_TODO_06","In Frohehalde mit Schlafix sprechen"
31,"TEXT_HEAVNZ819_01949_TODO_07",""
32,"TEXT_HEAVNZ819_01949_TODO_08",""
33,"TEXT_HEAVNZ819_01949_TODO_09",""
34,"TEXT_HEAVNZ819_01949_TODO_10",""
35,"TEXT_HEAVNZ819_01949_TODO_11",""
36,"TEXT_HEAVNZ819_01949_TODO_12",""
37,"TEXT_HEAVNZ819_01949_TODO_13",""
38,"TEXT_HEAVNZ819_01949_TODO_14",""
39,"TEXT_HEAVNZ819_01949_TODO_15",""
40,"TEXT_HEAVNZ819_01949_TODO_16",""
41,"TEXT_HEAVNZ819_01949_TODO_17",""
42,"TEXT_HEAVNZ819_01949_TODO_18",""
43,"TEXT_HEAVNZ819_01949_TODO_19",""
44,"TEXT_HEAVNZ819_01949_TODO_20",""
45,"TEXT_HEAVNZ819_01949_TODO_21",""
46,"TEXT_HEAVNZ819_01949_TODO_22",""
47,"TEXT_HEAVNZ819_01949_TODO_23",""
48,"TEXT_HEAVNZ819_01949_SLOWFIX_000_000","Psh ... Schlafix hat wälzen in Schlaf ganz Ohneruhe. "
49,"TEXT_HEAVNZ819_01949_SLOWFIX_000_001","Glaubzzu, neue Regel von Tropfwax ist gut ...? Vielleicht kannzu mal fragen mit Unbeteiligtemiene?"
50,"TEXT_HEAVNZ819_01949_SLOWFIX_000_042","Glaubzzu, neue Regel von Tropfwax ist gut ...? Kannzu mal herumfragen mit Unbeteiligtemiene?"
51,"TEXT_HEAVNZ819_01949_DRYDOX_000_010","Neue Regel, kho?"
52,"TEXT_HEAVNZ819_01949_DRYDOX_000_011","Trockdox muss jetzt schreiben Ganzetag, schmerzen schon alle Finger von klammergreifen blöde Stift."
53,"TEXT_HEAVNZ819_01949_DRYDOX_000_012","Und wenn ausleihen dauert lange, ist gar nicht praktisch. Nächste Benutzer warten in Langeschlange!"
54,"TEXT_HEAVNZ819_01949_DRYDOX_000_055","Trockdox muss schreiben Ganzetag, schmerzen schon alle Finger von klammergreifen Stift. Und nächste Ausleiher warten in Langeschlange."
55,"TEXT_HEAVNZ819_01949_TAPKLIX_000_020","Neue Karte, kho? Kannzu haben Ehrlichemeinung direkt in Gesicht: Karte sollzu sofort auf Müllwerfen!"
56,"TEXT_HEAVNZ819_01949_TAPKLIX_000_021","Kann kein Goblin verstehen! Siehzzu vielleicht Buntelinie auf Boden? Nein? Weil gibt auch keine auf Boden! Und deswegen ist Karte ganz Sinnlosesache. Jetzt steht Wache und schaut auf Karte mit Glotzenauge, statt schauen ob Indigohand kommt. Pshhhh!"
57,"TEXT_HEAVNZ819_01949_TAPKLIX_000_056","Karte ist zu Kompliziertesache. Gibt keine Buntelinie auf Boden und Wache schaut auf Karte mit Glotzenauge, statt schauen ob Indigohand kommt. Sagzzu Tropfwax ruhig, Karte ist Verschwendenzeit!"
58,"TEXT_HEAVNZ819_01949_LOUDJOX_000_030","Regel, kho? Weizzu, Lautjux glaubt, eigentlich braucht nicht solche Genaueregel. "
59,"TEXT_HEAVNZ819_01949_LOUDJOX_000_031","Bis Heutigetag ist doch auch gutgehen, kho? Siehzzu. Braucht nicht Neuesache, wenn Altesache war gut."
60,"TEXT_HEAVNZ819_01949_LOUDJOX_000_057","Lautjux glaubt, eigentlich braucht nicht solche Genaueregel. Bis Heutigetag ist doch auch gutgehen, kho. "
61,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040","Die neuen Regeln von Tropfwax? Tja, besonders viel Gutes hab ich ehrlich gesagt noch nicht darüber gehört."
62,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041","Natürlich braucht man auch hier ein Mindestmaß an Regeln. Aber Tropfwax hat es wohl ein bisschen übertrieben. Alles haarklein festzulegen ist einfach zu viel des Guten."
63,"TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058","Tropfwax hat es mit den Regeln übertrieben. Alles haarklein festzulegen ist einfach zu viel des Guten."
64,"TEXT_HEAVNZ819_01949_DRIPWIX_100_058","Hazzu schon alle meinungfragen? Bestimmt finden alle Regeln ganz Praktischesache!"
65,"TEXT_HEAVNZ819_01949_SLOWFIX_000_050","Machzzu lieber nicht zu viel Hoffen, Tropfwax ..."
66,"TEXT_HEAVNZ819_01949_DRIPWIX_000_051","Alle Goblin ... hassen Regel von Tropfwax?! Aber das ... das ist ganz Unmöglichesache! "
67,"TEXT_HEAVNZ819_01949_DRIPWIX_000_052","Tropfwax wird Regeln noch besser machen. Ganzgenaue Grenze! Ganzperfekte Liste! Dann wird sicher funktionieren und alle lieben schöne, neue Regeln! Kho!"
68,"TEXT_HEAVNZ819_01949_SLOWFIX_000_053","Tropfwax ist Gutegoblin, aber denken immer nur von Eineseite."
69,"TEXT_HEAVNZ819_01949_SLOWFIX_000_054","Kannzu vielleicht suchen gehen? Sagzzu, Schlafix wird warten an Ort mit Erinnerung, dann kann gemeinsam Neueanfang machen."
70,"TEXT_HEAVNZ819_01949_SLOWFIX_000_063","Kannzu Tropfwax vielleicht suchen gehen? Sagzzu, Schlafix wird warten an Ort mit Erinnerung, dann kann gemeinsam Neueanfang machen."
71,"TEXT_HEAVNZ819_01949_BALLOOON_000_060","Mehr sind kommen! Hauzzu fest drauf!"
72,"TEXT_HEAVNZ819_01949_DRIPWIX_000_070","Kho, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Hazzu schon wieder retten zu Wiederholtemal! Großedank."
73,"TEXT_HEAVNZ819_01949_DRIPWIX_000_071","Ort mit Erinnerung, sagzzu? "
74,"TEXT_HEAVNZ819_01949_DRIPWIX_000_072","Bitte kommzu auch mit, Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Bestimmt wird werden Großestreit ..."
75,"TEXT_HEAVNZ819_01949_DRIPWIX_000_073","Schlafix meint Sammler-Viertel mit Ort mit Erinnerung. Liegt auf Weg nach Frohehalde. Kommzu auch?"
76,"TEXT_HEAVNZ819_01949_SLOWFIX_000_091","Kho ... Schöne Blick von hier ..."
77,"TEXT_HEAVNZ819_01949_DRIPWIX_000_080","Wirklich Schöneblick ... Aber warum hazzu rufen?"
78,"TEXT_HEAVNZ819_01949_SLOWFIX_000_081","Kannzu noch erinnern? Wie vor Langezeit hier stehen gemeinsam und Planmachen für schöne Stadt?"
79,"TEXT_HEAVNZ819_01949_DRIPWIX_000_082","Kho ... Ist frisch in Erinnerung wie vor eine Tag. Plan für beste Stadt auf Ganzewelt ..."
80,"TEXT_HEAVNZ819_01949_SLOWFIX_000_083","Und wichtigste ist, alle Bewohner sind frei in Freiestadt. So haben konzeptmachen damals, weizzu noch? ... Und jetzt sind alle fangen in Fängnis aus ganz viele Regeln."
81,"TEXT_HEAVNZ819_01949_DRIPWIX_000_084","Brauchzzu nicht weitersprechen. Tropfwax hat versagen, versagen mit Ganzelinie ... Kannzu fest hauen auf Weichebirne? Tropfwax hat verdienen ... Kho ..."
82,"TEXT_HEAVNZ819_01949_SLOWFIX_000_085","Was sagzzu für unsinnige Wort. Muzzu frei und freundlich sein zu andere! Tropfwax ist hell in Denkschale und hat sehr anstrengen für Frohehalde. Schlafix will weiter Gutefreunde sein."
83,"TEXT_HEAVNZ819_01949_DRIPWIX_000_086","Schlafix ...! Fällt riesengroße Riesenstein von Herz von Tropfwax! Kho, das soll Einzigeregel von Frohehalde sein! Freundlich zu andere!"
84,"TEXT_HEAVNZ819_01949_SLOWFIX_100_086","Sprichzzu ganz aus Herz von Schlafix. Das soll Einzigeregel sein!"
85,"TEXT_HEAVNZ819_01949_DRYDOX_000_087","Schlafix, kannzu helfen? Trockdox findet Angel nicht - ist wie in Boden hineinverschlucken!"
86,"TEXT_HEAVNZ819_01949_DRYDOX_000_088","Angel steht gar nicht in Registerheft - hat jemand diebstehlen vielleicht, oder mitnehmen ohne schreiben! Wer kann gewesen sein?"
87,"TEXT_HEAVNZ819_01949_SLOWFIX_000_089","K-Kho ... Kann sein, Schlafix hat ausborgen ... "
88,"TEXT_HEAVNZ819_01949_SLOWFIX_100_089","Schlafix hat sehen, wie große Fisch schwimmt ... und wollte nur ganz kurz borgen und gleich zurückgeben ... Aber dann ist ganz fallen aus Denkschale ..."
89,"TEXT_HEAVNZ819_01949_DRIPWIX_000_090","Pssssh! Kannzu glauben?! Regel gilt auch für Schlafix! Anführer muss Gutebeispiel sein! Für solche Frechheit kriegzzu Prügeltracht, und zwar saftige!"
90,"TEXT_HEAVNZ819_01949_SLOWFIX_000_100","Psh, Tropfwax war echt Großewut. Hat schon Recht - Anführer muss Gutebeispiel sein."
91,"TEXT_HEAVNZ819_01949_SLOWFIX_000_101","Welche Regel gibt, ist Wichtigefrage, aber auch einhalten ist wichtig. Wenn nur nicht zu viele Regeln gibt ... Dann kann jeder leicht einhalten."
92,"TEXT_HEAVNZ819_01949_SLOWFIX_000_102","Aber wenigstens ist erste Regel von Frohehalde fix: Muzzu freundlich sein zu andere!"
93,"TEXT_HEAVNZ819_01949_SLOWFIX_000_103","Du bist ganz freundlich, Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Hazzu Vieledank für alles."
94,"TEXT_HEAVNZ819_01949_DRIPWIX_000_001","（★未使用／削除予定★）"
95,"TEXT_HEAVNZ819_01949_DRIPWIX_000_042","（★未使用／削除予定★）"
96,"TEXT_HEAVNZ819_01949_DRIPWIX_000_057","（★未使用／削除予定★）"
97,"TEXT_HEAVNZ819_01949_SLOEFIX_000_050","（★未使用／削除予定★）"
98,"TEXT_HEAVNZ819_01949_SLOEFIX_000_053","（★未使用／削除予定★）"
99,"TEXT_HEAVNZ819_01949_SLOEFIX_000_054","（★未使用／削除予定★）"
100,"TEXT_HEAVNZ819_01949_SLOEFIX_000_063","（★未使用／削除予定★）"
101,"TEXT_HEAVNZ819_01949_SLOEFIX_000_091","（★未使用／削除予定★）"
102,"TEXT_HEAVNZ819_01949_SLOEFIX_000_081","（★未使用／削除予定★）"
103,"TEXT_HEAVNZ819_01949_SLOEFIX_000_083","（★未使用／削除予定★）"
104,"TEXT_HEAVNZ819_01949_SLOEFIX_000_085","（★未使用／削除予定★）"
105,"TEXT_HEAVNZ819_01949_SLOEFIX_100_086","（★未使用／削除予定★）"
106,"TEXT_HEAVNZ819_01949_SLOEFIX_000_089","（★未使用／削除予定★）"
107,"TEXT_HEAVNZ819_01949_SLOEFIX_100_089","（★未使用／削除予定★）"
108,"TEXT_HEAVNZ819_01949_SLOEFIX_000_100","（★未使用／削除予定★）"
109,"TEXT_HEAVNZ819_01949_SLOEFIX_000_101","（★未使用／削除予定★）"
110,"TEXT_HEAVNZ819_01949_SLOEFIX_000_102","（★未使用／削除予定★）"
111,"TEXT_HEAVNZ819_01949_SLOEFIX_000_103","（★未使用／削除予定★）"
