key,0,1
24,"TEXT_HEAVNZ832_01962_TODO_00","Verängstigten Goblin im Akademie-Viertel finden"
25,"TEXT_HEAVNZ832_01962_TODO_01","Geister besiegen"
26,"TEXT_HEAVNZ832_01962_TODO_02","Mit dem verängstigten Goblin sprechen"
27,"TEXT_HEAVNZ832_01962_TODO_03","Wollnix in am Zentaph Bericht erstatten"
28,"TEXT_HEAVNZ832_01962_TODO_04",""
29,"TEXT_HEAVNZ832_01962_TODO_05",""
30,"TEXT_HEAVNZ832_01962_TODO_06",""
31,"TEXT_HEAVNZ832_01962_TODO_07",""
32,"TEXT_HEAVNZ832_01962_TODO_08",""
33,"TEXT_HEAVNZ832_01962_TODO_09",""
34,"TEXT_HEAVNZ832_01962_TODO_10",""
35,"TEXT_HEAVNZ832_01962_TODO_11",""
36,"TEXT_HEAVNZ832_01962_TODO_12",""
37,"TEXT_HEAVNZ832_01962_TODO_13",""
38,"TEXT_HEAVNZ832_01962_TODO_14",""
39,"TEXT_HEAVNZ832_01962_TODO_15",""
40,"TEXT_HEAVNZ832_01962_TODO_16",""
41,"TEXT_HEAVNZ832_01962_TODO_17",""
42,"TEXT_HEAVNZ832_01962_TODO_18",""
43,"TEXT_HEAVNZ832_01962_TODO_19",""
44,"TEXT_HEAVNZ832_01962_TODO_20",""
45,"TEXT_HEAVNZ832_01962_TODO_21",""
46,"TEXT_HEAVNZ832_01962_TODO_22",""
47,"TEXT_HEAVNZ832_01962_TODO_23",""
48,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_000","Psh ... Großwachsene<If(PlayerParameter(4))><Else/>r</If>, hazzu vorhin auch Schreienstimme hören? Ist Stimme von Freund von Wollnix ... aber Freund ist ganz ängstlich zu Jederzeit. Fürchtet vor Maus, fürchtet vor Schatten, fürchtet vor jede kleine Räusch ..."
49,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_001","Glaubzzu, diesemal ist Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
50,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_010","Glaubzzu, diesemal ist Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
51,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020","Khooo! Rennen mit Schnelleschritt! Bösegeist hat angreifen!"
52,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021","Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Gehzzu nicht da rauf! Da lauert Bösegeist! Feueraugen brennen aus Schwarzeschatten statt Gesicht!"
53,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_030","Glaubzzu, diesmal ist Freund in Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
54,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031","Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Gehzzu nicht rauf! Da lauert Bösegeist!"
55,"TEXT_HEAVNZ832_01962_BALLOON_000_100","AkTiviE★Re ScHäDlinGsB☆eKämPfuNg ..."
56,"TEXT_HEAVNZ832_01962_BALLOON_000_105","UNgEz◇ieFeR EntD◆ecKT ... BeGinNe ReInIGu◆nG!"
57,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_040","Glaubzzu, diesmal ist Freund in Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?"
58,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050","Kho? Geist war gar nicht Geist? Hat Sharlayaner nur gebaut für Käferscheuchen? Psh ... "
59,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051","Aber vielleicht ist trotzdem fährlich ...? Ganz Kleinebisschen? ... Nein? Dann Gobbi hat wieder ganz umsonst fürchten ... Großwachsene<If(PlayerParameter(4))><Else/>r</If>, kannzu geheimnishalten vor Wollnix ...?"
60,"TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060","Geist war nur Maschine für Käferscheuchen ... Gobbi hat wieder ganz umsonst fürchten. Kannzu bitte geheimnishalten vor Wollnix ..."
61,"TEXT_HEAVNZ832_01962_WOOLKNIX_000_070","Wollnix hat also rechthaben ... Freund ist echte Feigling, kho. Hazzu trotzdem Dank, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Jetzt ist sicher wieder ruhig für Kleineweile."
