key,0,1
24,"TEXT_HEAVNZ829_01959_TODO_00","<Clickable(<SheetDe(BNpcName,5,3604,2,4,1)/>)/> besiegen und <SheetDe(EventItem,5,2001697,2,4,1)/> erlangen"
25,"TEXT_HEAVNZ829_01959_TODO_01","<Clickable(<SheetDe(EventItem,5,2001697,2,4,1)/>)/> an Wummschox übergeben"
26,"TEXT_HEAVNZ829_01959_TODO_02","Trockdox in Frohehalde Bericht erstatten"
27,"TEXT_HEAVNZ829_01959_TODO_03",""
28,"TEXT_HEAVNZ829_01959_TODO_04",""
29,"TEXT_HEAVNZ829_01959_TODO_05",""
30,"TEXT_HEAVNZ829_01959_TODO_06",""
31,"TEXT_HEAVNZ829_01959_TODO_07",""
32,"TEXT_HEAVNZ829_01959_TODO_08",""
33,"TEXT_HEAVNZ829_01959_TODO_09",""
34,"TEXT_HEAVNZ829_01959_TODO_10",""
35,"TEXT_HEAVNZ829_01959_TODO_11",""
36,"TEXT_HEAVNZ829_01959_TODO_12",""
37,"TEXT_HEAVNZ829_01959_TODO_13",""
38,"TEXT_HEAVNZ829_01959_TODO_14",""
39,"TEXT_HEAVNZ829_01959_TODO_15",""
40,"TEXT_HEAVNZ829_01959_TODO_16",""
41,"TEXT_HEAVNZ829_01959_TODO_17",""
42,"TEXT_HEAVNZ829_01959_TODO_18",""
43,"TEXT_HEAVNZ829_01959_TODO_19",""
44,"TEXT_HEAVNZ829_01959_TODO_20",""
45,"TEXT_HEAVNZ829_01959_TODO_21",""
46,"TEXT_HEAVNZ829_01959_TODO_22",""
47,"TEXT_HEAVNZ829_01959_TODO_23",""
48,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","Pshkho ... Bald ist Wummschox endlich fertig mit Listeschreiben! Nur eine Prüfensache ist übrig!"
49,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","Hazzu schon mal <SheetDe(BNpcName,5,3604,2,1,1)/> sehen? Wummschox kennt nicht. Aber hier auf Liste steht, muzzu bringen Dreistück Federdaune von solche Tier ... Kannzu vielleicht bringen? Steht schwarz mit weiß auf Liste, <SheetDe(BNpcName,5,3604,2,1,1)/> lebt in Südenosten von Sankt Mocianne-Arboretum."
50,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","Kannzu bringen Dreistück Federdaune von <SheetDe(BNpcName,5,3604,2,1,1)/>? Wummschox kennt gar nicht, wie ausschaut, aber hier auf Liste steht, lebt in Südenosten von Sankt Mocianne-Arboretum."
51,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_020","Warzzu lang weg, Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Hazzu schon funden Dreistück Federdaune von <SheetDe(BNpcName,5,3604,2,1,1)/>? Lebt in Südenosten von Sankt Mocianne-Arboretum, sagt Liste."
52,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_021","Khoo! Federdaune von ... Tier! Unbekannte Tier! "
53,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_022","Wummschox kann endlich rückenkehren zu diese fürchterliche Ort. Wummschox gibt Schwörenwort: Will nie wieder solche Untersuchensache machen! In Ganzeleben nicht!"
54,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_023","Sagzzu Trockdox, dass blöde Prüfensache fertig ist. Und hazzu Großedank!"
55,"TEXT_HEAVNZ829_01959_BOOMSHOX_000_030","Sagzzu Trockdox, dass blöde Prüfensache fertig ist. Und hazzu Großedank!"
56,"TEXT_HEAVNZ829_01959_DRYDOX_000_040","Hazzu sehen Neuegoblin? Wie geht mit Prüfensache?"
57,"TEXT_HEAVNZ829_01959_DRYDOX_000_041","Psh! Schon fertig? Sogar Federdaune hat sammeln eigenselbst?! Jetzt hat Trockdox aber tiefe Eindruck in Herz."
58,"TEXT_HEAVNZ829_01959_DRYDOX_000_042","Wummschox hat gutmachen. Trockdox wird ihm geben viele viele Auftrag von Gleichesorte! Glaubzzu, Wummschox wird bekommen Leuchten in Auge mit Großstolz? Kho?"
