key,0,1
18,"TEXT_HEAVNZ911_01976_SEQ_18",""
19,"TEXT_HEAVNZ911_01976_SEQ_19",""
20,"TEXT_HEAVNZ911_01976_SEQ_20",""
21,"TEXT_HEAVNZ911_01976_SEQ_21",""
22,"TEXT_HEAVNZ911_01976_SEQ_22",""
23,"TEXT_HEAVNZ911_01976_SEQ_23",""
24,"TEXT_HEAVNZ911_01976_TODO_00","Nach Spuren des Finsterwald-Mogrys suchen"
25,"TEXT_HEAVNZ911_01976_TODO_01","Kupli Kuki die Fundsachen überreichen"
26,"TEXT_HEAVNZ911_01976_TODO_02","Mit Kupli Kuki sprechen"
27,"TEXT_HEAVNZ911_01976_TODO_03","Den Finsterwald-Mogry finden"
28,"TEXT_HEAVNZ911_01976_TODO_04","Kupli Kuki Bericht erstatten"
29,"TEXT_HEAVNZ911_01976_TODO_05",""
30,"TEXT_HEAVNZ911_01976_TODO_06",""
31,"TEXT_HEAVNZ911_01976_TODO_07",""
32,"TEXT_HEAVNZ911_01976_TODO_08",""
33,"TEXT_HEAVNZ911_01976_TODO_09",""
34,"TEXT_HEAVNZ911_01976_TODO_10",""
35,"TEXT_HEAVNZ911_01976_TODO_11",""
36,"TEXT_HEAVNZ911_01976_TODO_12",""
37,"TEXT_HEAVNZ911_01976_TODO_13",""
38,"TEXT_HEAVNZ911_01976_TODO_14",""
39,"TEXT_HEAVNZ911_01976_TODO_15",""
40,"TEXT_HEAVNZ911_01976_TODO_16",""
41,"TEXT_HEAVNZ911_01976_TODO_17",""
42,"TEXT_HEAVNZ911_01976_TODO_18",""
43,"TEXT_HEAVNZ911_01976_TODO_19",""
44,"TEXT_HEAVNZ911_01976_TODO_20",""
45,"TEXT_HEAVNZ911_01976_TODO_21",""
46,"TEXT_HEAVNZ911_01976_TODO_22",""
47,"TEXT_HEAVNZ911_01976_TODO_23",""
48,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002","Wo ist er denn nur hin, kupo? Ich weiß nicht mal, wo wir nach ihm suchen sollten ..."
49,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000","Wohin kann er denn nur geflattert sein, kupo? Richtung Süden vielleicht? Da gibt es diese eine große Insel, kupo."
50,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001","Allerdings leben dort unglaublich viele Ungeheuer, kupooo ...
<If(PlayerParameter(4))>Liebe Abenteurerin<Else/>Lieber Abenteurer</If>, wäre es zu viel verlangt, dich zu bitten, auf der Insel dort im Süden nach Hinweisen auf unseren Begleiter zu suchen, kupo? Wir würden ja selbst gehen, aber den Ungeheuern dort hat ein Mogry einfach nichts entgegenzusetzen."
51,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002","Vielleicht ist unser Begleiter auf die Insel dort im Süden geflattert. Sei vorsichtig, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, dort leben nämlich viele, viele Monster, kupo!"
52,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010","Hast du auf der Insel ein paar Hinweise auf unseren Freund finden können, kupo?"
53,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011","Eine Kupo-Nuss, kupo? Das ist die, die vorhin gefehlt hat, als du die Kupo-Nüsse für uns eingesammelt hast!"
54,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012","Er muss auf dieser Insel gewesen sein, kupo! Und du bist sicher, ihn nirgendwo in der Umgebung gesehen zu haben? Ob er noch weiter in den Süden geflattert ist, kupo?"
55,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013","Und das hier? Schwarze Federn ... Die stammen doch bestimmt von einem dieser übergroßen Federviecher, kupo! Ob er von einem von ihnen verschleppt wurde?"
56,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014","Wie furchtbar! Wo gibt es hier einen Ort, an dem viele von diesen Monstervögeln leben? Wir müssen auf der Stelle dorthin, kupo!"
57,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021","Langsam befürchte ich, dass unserem Freund etwas zugestoßen ist, kupo ..."
58,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020","So viele schwarze Riesenvögel, kupo. Bestimmt hält sich unser Freund hier irgendwo versteckt, kupo. Kannst du dich mal nach ihm umschauen? Wir warten hier, damit du uns schneller findest, wenn du auf ihn stößt, kupo."
59,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034","Er hat sich bestimmt hier irgendwo versteckt, kupo!"
60,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030","Ei... Ei... Ich bin ein Ei! Ich bin kein Mogry, ich bin ein Ei, kupo!
Wenn die Viecher mich durchschauen, bin ich draaan, kupooo!!!"
61,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031","Aaaah!!! Man hat mich entdeckt, kupo!!! Leb wohl, du schnöde Welt!"
62,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032","Ku-Kupooo? Du bist kein Monstervogel! Du bist hier, um mir zu helfen, kupo? Was für ein Glück! Ich dachte schon, mit mir wäre es vorbei, kupo."
63,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033","Meine Freunde sind bis hierher gekommen, um mich abzuholen, kupo? Ich muss sofort zu ihnen!"
64,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042","Danke, dass du unseren Freund gefunden hast, kupo! Zum Glück ist ihm nichts zugestoßen. Wie diese Flattertiere ihn nur für eines ihrer Eier halten konnten ...?"
65,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043","Ich dachte schon, ich sei Geschichte, kupo. Danke für deine Hilfe!!!"
66,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040","Du hast unsere Gruppe wieder zusammengeführt, <If(PlayerParameter(4))>herzensgute Abenteurerin<Else/>herzensguter Abenteurer</If>, kupo! Wir danken dir vielmals!"
67,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041","Nun aber wirklich ab zu den Wolken-Mogrys! Das Alibaba Wolkenmeer habe ich nun langsam über, kupo! Wo ging es gleich noch mal lang ...?"
