key,0,1
28,"TEXT_HEAVNZ901_01966_TODO_04",""
29,"TEXT_HEAVNZ901_01966_TODO_05",""
30,"TEXT_HEAVNZ901_01966_TODO_06",""
31,"TEXT_HEAVNZ901_01966_TODO_07",""
32,"TEXT_HEAVNZ901_01966_TODO_08",""
33,"TEXT_HEAVNZ901_01966_TODO_09",""
34,"TEXT_HEAVNZ901_01966_TODO_10",""
35,"TEXT_HEAVNZ901_01966_TODO_11",""
36,"TEXT_HEAVNZ901_01966_TODO_12",""
37,"TEXT_HEAVNZ901_01966_TODO_13",""
38,"TEXT_HEAVNZ901_01966_TODO_14",""
39,"TEXT_HEAVNZ901_01966_TODO_15",""
40,"TEXT_HEAVNZ901_01966_TODO_16",""
41,"TEXT_HEAVNZ901_01966_TODO_17",""
42,"TEXT_HEAVNZ901_01966_TODO_18",""
43,"TEXT_HEAVNZ901_01966_TODO_19",""
44,"TEXT_HEAVNZ901_01966_TODO_20",""
45,"TEXT_HEAVNZ901_01966_TODO_21",""
46,"TEXT_HEAVNZ901_01966_TODO_22",""
47,"TEXT_HEAVNZ901_01966_TODO_23",""
48,"TEXT_HEAVNZ901_01966_SAROROGGO_000_000","Was für ein scheußlicher Taaag, quaaak! Matoya setzt mich vor die Tür, wenn sie das merkt."
49,"TEXT_HEAVNZ901_01966_SAROROGGO_000_001","Nanu? Ein Gast! Ein freundlicher Gast? Wir werden sehen ... Willst du Saro Roggo helfen?"
50,"TEXT_HEAVNZ901_01966_SAROROGGO_000_002","Saro Roggo, das bin ich. Ein Poroggo, falls du noch nicht das Vergnügen hattest, einen meiner verzauberten Froschbrüder kennenzulernen. Wir sind die fleißigen Helferlein von Frau Matoya."
51,"TEXT_HEAVNZ901_01966_SAROROGGO_000_003","Ich habe die ehrenvolle Aufgabe, ihr Tee einzugießen. Den Tee mache ich normalerweise aus Kräutern, die vor der Höhle wachsen."
52,"TEXT_HEAVNZ901_01966_SAROROGGO_000_004","Aber garstige Parasiten haben die Kräuter befallen, und ich kann keinen Tee mehr machen! Quaaak!"
53,"TEXT_HEAVNZ901_01966_SAROROGGO_000_005","Die Parasiten sind so eklig ... Kannst du sie nicht für Saro Roggo beseitigen? Das kann <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If> bestimmt, ganz bestimmt!"
54,"TEXT_HEAVNZ901_01966_SAROROGGO_000_010","Eklige Parasiten haben die Kräuter vor der Höhle befallen. Bitte mach sie weg! Quaaak!"
55,"TEXT_HEAVNZ901_01966_SAROROGGO_000_020","<If(PlayerParameter(4))>Die freundliche Abenteurerin<Else/>Der freundliche Abenteurer</If> hat die Parasiten beseitigt! <If(PlayerParameter(4))>Sie<Else/>Er</If> ist wirklich staaark, quaaak!"
56,"TEXT_HEAVNZ901_01966_SAROROGGO_000_021","Jetzt kann Saro Roggo wieder bekömmlichen Tee einschenken. Sieben Mal am Tag ..."
57,"TEXT_HEAVNZ901_01966_SAROROGGO_000_022","Denn ... zu etwas anderem bin ich ja nicht zu gebrauchen. <seufz>"
58,"TEXT_HEAVNZ901_01966_SAROROGGO_000_023","Egal, was Saro Roggo für Frau Matoya machen muss ... Ich mache alles falsch. Ich kann nicht einmal alleine Parasiten verjagen."
59,"TEXT_HEAVNZ901_01966_SAROROGGO_000_024","Wenn ich so weitermache, erneuert Frau Matoya den Zauber nicht und ich bin bald wieder ein normaler Frosch. Aber <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If> hilft mir bestimmt wieder, ja? Quaaak!"
60,"TEXT_HEAVNZ901_01966_SAROROGGO_000_025","Kann Saro Roggo sich nicht mehr anstrengen? Doch, das will ich ja! Aber wie? <If(PlayerParameter(4))>Freundliche Abenteurerin<Else/>Freundlicher Abenteurer</If>, bitte frag die Besen, wobei ich Frau Matoya helfen kann!"
61,"TEXT_HEAVNZ901_01966_SAROROGGO_000_026","Ja, die Besen. Du sprichst mit einem Frosch und wunderst dich über sprechende Besen? Frau Matoya hat sie auch verzaubert. Geh und sieh selbst!"
