key,0,1
20,"TEXT_HEAVNZ906_01971_SEQ_20",""
21,"TEXT_HEAVNZ906_01971_SEQ_21",""
22,"TEXT_HEAVNZ906_01971_SEQ_22",""
23,"TEXT_HEAVNZ906_01971_SEQ_23",""
24,"TEXT_HEAVNZ906_01971_TODO_00","Vor der Höhle Fischwesen erledigen"
25,"TEXT_HEAVNZ906_01971_TODO_01","Zu Saro Roggo zurückkehren"
26,"TEXT_HEAVNZ906_01971_TODO_02","???"
27,"TEXT_HEAVNZ906_01971_TODO_03","Mit Matoya sprechen"
28,"TEXT_HEAVNZ906_01971_TODO_04",""
29,"TEXT_HEAVNZ906_01971_TODO_05",""
30,"TEXT_HEAVNZ906_01971_TODO_06",""
31,"TEXT_HEAVNZ906_01971_TODO_07",""
32,"TEXT_HEAVNZ906_01971_TODO_08",""
33,"TEXT_HEAVNZ906_01971_TODO_09",""
34,"TEXT_HEAVNZ906_01971_TODO_10",""
35,"TEXT_HEAVNZ906_01971_TODO_11",""
36,"TEXT_HEAVNZ906_01971_TODO_12",""
37,"TEXT_HEAVNZ906_01971_TODO_13",""
38,"TEXT_HEAVNZ906_01971_TODO_14",""
39,"TEXT_HEAVNZ906_01971_TODO_15",""
40,"TEXT_HEAVNZ906_01971_TODO_16",""
41,"TEXT_HEAVNZ906_01971_TODO_17",""
42,"TEXT_HEAVNZ906_01971_TODO_18",""
43,"TEXT_HEAVNZ906_01971_TODO_19",""
44,"TEXT_HEAVNZ906_01971_TODO_20",""
45,"TEXT_HEAVNZ906_01971_TODO_21",""
46,"TEXT_HEAVNZ906_01971_TODO_22",""
47,"TEXT_HEAVNZ906_01971_TODO_23",""
48,"TEXT_HEAVNZ906_01971_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ906_01971_SAROROGGO_000_001","Wenn ich daran denke, dass ich bald wieder in einem kalten Tümpel sitze und nichts als „Quaaak!“ von mir geben kann, wird mir ganz anders."
50,"TEXT_HEAVNZ906_01971_SAROROGGO_000_002","Ich war so stolz, als Frau Matoya mich auswählte, mich zum Poroggo machte und mir einen Namen und Verstand schenkte."
51,"TEXT_HEAVNZ906_01971_SAROROGGO_000_003","Saro Roggo hat viel falsch gemacht, aber nie mit Absicht ... Ach, ich hatte es gut, wenn auch nur für kurz."
52,"TEXT_HEAVNZ906_01971_SAROROGGO_000_004","Und dann sind da ja noch diese widerlichen Fischwesen ... Diese Rabauken. Einmal haben sie mir meinen Fliegenvorrat gestohlen, ein anderes Mal sogar meinen Laich im ganzen See verteilt."
53,"TEXT_HEAVNZ906_01971_SAROROGGO_000_005","Ach, <If(PlayerParameter(4))>freundliche Abenteurerin<Else/>freundlicher Abenteurer</If>, tust du mir noch einen Gefallen, bevor ich wieder zu einem ganz normalen Frosch werde? Vertreib ein paar dieser Fischwesen. Dann fühle ich mich etwas sicherer. "
54,"TEXT_HEAVNZ906_01971_SAROROGGO_000_010","Vertreib ein paar der Fischwesen in den Wassern vor der Höhle. Dann fühle ich mich etwas sicherer."
55,"TEXT_HEAVNZ906_01971_SAROROGGO_000_020","Wirklich staaark, quaaak! <If(PlayerParameter(4))>Die freundliche Abenteurerin<Else/>Der freundliche Abenteurer</If> hat die Fischwesen vertrieben!"
56,"TEXT_HEAVNZ906_01971_SAROROGGO_000_021","Du hast schon so viel für mich getan. Auch wenn Frau Matoya keine Verwendung mehr für mich hat, ist wenigstens mein Tümpel etwas sicherer geworden."
57,"TEXT_HEAVNZ906_01971_SAROROGGO_000_023","Leb wohl! Wenn du mal einen Frosch durchs Gras springen siehst, denk an mich. Vielleicht bin ich es ja."
58,"TEXT_HEAVNZ906_01971_SAROROGGO_000_024","... <seufz> ...
Hmpf. Das war's dann wohl ... Jetzt kann ich nur noch warten ..."
59,"TEXT_HEAVNZ906_01971_SAROROGGO_000_025","... ... <glotz> ... ... "
60,"TEXT_HEAVNZ906_01971_SYSTEM_000_026","Der deprimierte Saro Roggo sieht dich an, als würde er etwas von dir erwarten."
61,"TEXT_HEAVNZ906_01971_SAROROGGO_000_030","Hmpf. Das war's dann wohl ... Jetzt kann ich nur noch warten ...
... ... <glotz> ... ..."
62,"TEXT_HEAVNZ906_01971_SYSTEM_000_031","Der deprimierte Saro Roggo sieht dich an, als würde er etwas von dir erwarten."
63,"TEXT_HEAVNZ906_01971_SAROROGGO_000_040","Hm, ja? Gib dir keine Mühe, ich bin ein Nichtsnutz, zu nichts zu gebrauchen ..."
64,"TEXT_HEAVNZ906_01971_SAROROGGO_000_050","Meinst du etwa, Saro Roggo hat noch eine Chance? Hast du denn eine Idee?"
65,"TEXT_HEAVNZ906_01971_SAROROGGO_000_051","Ho ho, <If(PlayerParameter(4))>der freundlichen Abenteurerin<Else/>dem freundlichen Abenteurer</If> ist noch etwas eingefallen! Was denn bloß? Warte, lass mich raten ..."
66,"TEXT_HEAVNZ906_01971_SAROROGGO_000_052","Ich haaab's, quaaak! Du gehst zu Frau Matoya und fragst sie selber! Fabelhafte Idee, warum bin ich nicht darauf gekommen?"
67,"TEXT_HEAVNZ906_01971_SAROROGGO_000_053","Ach, Saro Roggo soll mit ihr sprechen? ... Gut, aber nur, wenn du mitkommst. Hoffentlich kann sie mich doch noch für etwas gebrauchen."
68,"TEXT_HEAVNZ906_01971_SAROROGGO_000_060","Saro Roggo spricht mit Frau Matoya. Aber nur, wenn du mitkommst. Hoffentlich kann sie mich doch noch für etwas gebrauchen."
69,"TEXT_HEAVNZ906_01971_MATOYA_000_070","Du hast etwas Ernstes zu besprechen? Vergeude nicht meine Zeit und fass dich kurz."
70,"TEXT_HEAVNZ906_01971_MATOYA_000_071","Du hast etwas Ernstes zu besprechen? Vergeude nicht meine Zeit und fass dich kurz."
71,"TEXT_HEAVNZ906_01971_SAROROGGO_000_080","Frau Matoya! Eigentlich geht es ja um Saro Roggo ... Quaaak."
72,"TEXT_HEAVNZ906_01971_SAROROGGO_000_081","Saro Roggo möchte ein gutes Helferlein sein, aber ich weiß nicht, wie ich helfen kann. Was kann ich für dich tun?"
73,"TEXT_HEAVNZ906_01971_MATOYA_000_082","Dummer kleiner Saro Roggo ... Machst du dir Sorgen?"
74,"TEXT_HEAVNZ906_01971_MATOYA_000_083","Eine alte Frau wie ich braucht nur sehr wenig. Hier mal eine Tasse Tee, da mal ein Buch aus dem Regal geholt."
75,"TEXT_HEAVNZ906_01971_MATOYA_000_084","Es gibt nicht viel, was ich noch von dieser Welt zu erwarten habe. Meine Forschung, das Studium der Künste ... damit habe ich mein Leben verbracht. Ich habe mich dafür in diese Höhle zurückgezogen und die Felstür erschaffen, um ungestört zu sein."
76,"TEXT_HEAVNZ906_01971_MATOYA_000_085","Draußen gibt es nichts mehr, das mich reizt. Ich bin bereit, in dieser Höhle zu sterben. Allein, ohne dass es jemand erfährt. Soll die Felstür am Höhleneingang mein Sargdeckel sein."
77,"TEXT_HEAVNZ906_01971_MATOYA_000_086","Wobei sollte jemand wie ich Hilfe brauchen? Jemand, der nur auf den Tod wartet."
78,"TEXT_HEAVNZ906_01971_SAROROGGO_000_087","Aber Frau Matoya, du darfst nicht sterben. Dein Wissen, deine Kräfte - was für eine Verschwendung!"
79,"TEXT_HEAVNZ906_01971_SAROROGGO_000_088","Die Welt soll von den Zaubern erfahren, die du erfunden hast. Dafür lohnt es sich doch, zu leben."
80,"TEXT_HEAVNZ906_01971_MATOYA_000_089","Dummer lieber Saro Roggo ... Ich bin doch nur eine alte Frau."
81,"TEXT_HEAVNZ906_01971_MATOYA_000_090","Wenn sich jemand für meine Zauber interessiert, soll er lernen, die Felstür zu öffnen. Soll er doch hereinkommen und die Rätsel meiner Besen lösen. Soll er doch meine Knochen zählen und sich fragen, wer die alte Frau war."
82,"TEXT_HEAVNZ906_01971_SAROROGGO_000_091","Frau Matoya ... Du machst Saro Roggo so traurig. Kann ich also wirklich nichts für dich tun?"
83,"TEXT_HEAVNZ906_01971_MATOYA_000_092","Also so einen Frosch wie dich habe ich noch nicht erlebt. Du lässt ja wirklich nicht locker. Jeder andere wäre längst in seinen Tümpel zurückgehüpft ... Hm. Vielleicht gibt es doch etwas ..."
84,"TEXT_HEAVNZ906_01971_MATOYA_000_093","Vielleicht habe ich doch Verwendung für ein hochmotiviertes Helferlein. Eins, das Geduld hat. Eins, das durchhält, bis zum Ende, und auf das auch danach noch Verlass ist."
85,"TEXT_HEAVNZ906_01971_MATOYA_000_094","Hör zu. Wenn ich nicht mehr sein sollte ... Wenn ich meinen letzten Atemzug genommen habe ... bettest du mich friedlich, rufst den Schwesterbesen herbei und legst ihn neben mich. Er hat etwas für mich aufgehoben, das mir lieb und teuer ist und das ich neben mir wissen möchte, wenn ich meinen Frieden gefunden habe. Tust du das für mich?"
86,"TEXT_HEAVNZ906_01971_SAROROGGO_000_095","Das mache ich! Und wie ich das mache! Ich kann den Tag kaum erwarten! Quaaak!"
87,"TEXT_HEAVNZ906_01971_MATOYA_000_096","Gut. Das ist deine neue Aufgabe, Helferlein."
88,"TEXT_HEAVNZ906_01971_SAROROGGO_000_097","Hast du das gehört, <If(PlayerParameter(4))>freundliche Abenteurerin<Else/>freundlicher Abenteurer</If>? Eine Aufgabe! Von Frau Matoyaaa, quaaak! Ich wollte schon aufgeben, aber du hast immer zu mir gehalten und mich aufgemuntert. Danke!"
89,"TEXT_HEAVNZ906_01971_MATOYA_000_098","Was ist denn jetzt noch? Was guckst du denn so?"
90,"TEXT_HEAVNZ906_01971_SAROROGGO_000_099","Ich will doch den Augenblick nicht verpassen, an dem du den Löffel abgibst. Saro Roggo will doch seine Aufgabe gut machen."
91,"TEXT_HEAVNZ906_01971_MATOYA_000_100","Du kannst es nicht erwarten, dass ich sterbe? So etwas Dummes hab ich ja noch nie gehört! Aus meinen Augen, Kröte, und mach mir einen Tee!"
92,"TEXT_HEAVNZ906_01971_SAROROGGO_000_101","Q-Quaaak!"
