key,0,1
25,"TEXT_HEAVNA406_01993_TODO_01","Mit dem geschickten Jäger in der Ferula-Zeile sprechen"
26,"TEXT_HEAVNA406_01993_TODO_02","Gibrillont <SheetDe(EventItem,2,2001591,1,4,1)/> übergeben"
27,"TEXT_HEAVNA406_01993_TODO_03",""
28,"TEXT_HEAVNA406_01993_TODO_04",""
29,"TEXT_HEAVNA406_01993_TODO_05",""
30,"TEXT_HEAVNA406_01993_TODO_06",""
31,"TEXT_HEAVNA406_01993_TODO_07",""
32,"TEXT_HEAVNA406_01993_TODO_08",""
33,"TEXT_HEAVNA406_01993_TODO_09",""
34,"TEXT_HEAVNA406_01993_TODO_10",""
35,"TEXT_HEAVNA406_01993_TODO_11",""
36,"TEXT_HEAVNA406_01993_TODO_12",""
37,"TEXT_HEAVNA406_01993_TODO_13",""
38,"TEXT_HEAVNA406_01993_TODO_14",""
39,"TEXT_HEAVNA406_01993_TODO_15",""
40,"TEXT_HEAVNA406_01993_TODO_16",""
41,"TEXT_HEAVNA406_01993_TODO_17",""
42,"TEXT_HEAVNA406_01993_TODO_18",""
43,"TEXT_HEAVNA406_01993_TODO_19",""
44,"TEXT_HEAVNA406_01993_TODO_20",""
45,"TEXT_HEAVNA406_01993_TODO_21",""
46,"TEXT_HEAVNA406_01993_TODO_22",""
47,"TEXT_HEAVNA406_01993_TODO_23",""
48,"TEXT_HEAVNA406_01993_ALPHINAUD_000_000","Ich werde hier in den Schwaden bleiben und mich noch ein bisschen umhören. Geh du bitte wieder in den Vergessenen Ritter und sprich mit Gibrillont."
49,"TEXT_HEAVNA406_01993_ALPHINAUD_000_001","Als Eigentümer einer Schenke, die von Leuten aus der ganzen Region besucht wird, dürfte ihm so einiges zu Ohren kommen. Vielleicht hat er zufällig etwas aufgeschnappt, das uns zu Langohr führt. Geh du schon einmal vor. Wir werden später dazustoßen."
50,"TEXT_HEAVNA406_01993_TATARU_000_003","Lass uns noch mehr Leute befragen. Wir finden bestimmt etwas heraus!"
51,"TEXT_HEAVNA406_01993_ALPHINAUD_000_002","Ich werde hier in den Schwaden bleiben und mich noch ein bisschen umhören. Kehr du bitte in den Vergessenen Ritter zurück und sprich mit Gibrillont."
52,"TEXT_HEAVNA406_01993_GIBRILLONT_000_010","Wo sich Langohr aufhält, willst du wissen? Ich verrate dir etwas anderes, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>: Das Erfolgsrezept einer gut geführten Schenke liegt in der Diskretion des Wirtes!"
53,"TEXT_HEAVNA406_01993_GIBRILLONT_000_011","Oder würdest du dich etwa unbesorgt in einem Wirtshaus volllaufen lassen, wenn du befürchten müsstest, belauscht zu werden?"
54,"TEXT_HEAVNA406_01993_GIBRILLONT_000_012","Allerdings besteht darin gerade auch der Reiz einer Schenke. Man trifft eine Menge Leute und kriegt eine Menge zu hören. Zum Beispiel, dass ihr Abenteurer jetzt auch für uns Ishgarder Aufträge erledigt."
55,"TEXT_HEAVNA406_01993_GIBRILLONT_000_013","Wenn du was taugst, hätte ich da vielleicht sogar etwas für dich. Du müsstest etwas für mich abholen. Dann könnte mir vielleicht etwas herausrutschen, das ich beim Belausch... äh, zufällig erfahren habe und das dir bei deiner Suche nach Langohr weiterhelfen könnte. "
56,"TEXT_HEAVNA406_01993_GIBRILLONT_000_014","Geh bitte zu dem geschickten Jäger, der sich in der Ferula-Zeile oben im Strebewerk befindet, und bring mir <SheetDe(EventItem,2,2001591,1,4,1)/>, die er für mich im Wald besorgen wollte. Im Gegenzug für das Grünzeug erlasse ich ihm seine Trinkschulden."
57,"TEXT_HEAVNA406_01993_GIBRILLONT_000_015","Wenn du für mich einen Botengang erledigst, will ich's mit der Diskretion mal nicht so streng nehmen und dir einen kleinen Hinweis geben, wie du Langohr finden kannst."
58,"TEXT_HEAVNA406_01993_GIBRILLONT_000_016","Geh zu dem geschickten Jäger, der sich in der Ferula-Zeile oben im Strebewerk befindet, und bring mir <SheetDe(EventItem,2,2001591,1,4,1)/>, die er für mich besorgen wollte. Im Gegenzug für das Grünzeug erlasse ich ihm seine Trinkschulden."
59,"TEXT_HEAVNA406_01993_HUNTER01993_000_020","Gibrillont schickt dich? Lass mich raten - du sollst die Zeche eintreiben, stimmt's? "
60,"TEXT_HEAVNA406_01993_HUNTER01993_000_021","Die bestellten aromatischen Kräuter habe ich gesammelt. Die sind ganz schön wertvoll, also verfüttere sie nicht an die Chocobos! Im frostigen Hochland von Coerthas wachsen nämlich höchstens noch Eiszapfen. "
61,"TEXT_HEAVNA406_01993_GIBRILLONT_000_030","Hast du die Kräuter erhalten? Sehr gut. Es liegt schließlich auch in deinem Interesse, dass der Glühwein gelingt."
62,"TEXT_HEAVNA406_01993_GIBRILLONT_000_031","Die Qualität der Zutaten passt jedenfalls. Den Rest kannst du getrost mir überlassen. Mit diesen aromatischen Kräutern werde ich den Glühwein herstellen können, den ich brauche! "
63,"TEXT_HEAVNA406_01993_GIBRILLONT_000_032","Guter Wein hat schon so manche Zunge gelockert. Wie ich das meine? Das wirst du schon noch sehen ..."
