key,0,1
20,"TEXT_HEAVNZ722_01926_SEQ_20",""
21,"TEXT_HEAVNZ722_01926_SEQ_21",""
22,"TEXT_HEAVNZ722_01926_SEQ_22",""
23,"TEXT_HEAVNZ722_01926_SEQ_23",""
24,"TEXT_HEAVNZ722_01926_TODO_00","Mit O'bhen sprechen"
25,"TEXT_HEAVNZ722_01926_TODO_01","Hervoix zu Hilfe eilen"
26,"TEXT_HEAVNZ722_01926_TODO_02","Mit Hervoix sprechen"
27,"TEXT_HEAVNZ722_01926_TODO_03",""
28,"TEXT_HEAVNZ722_01926_TODO_04",""
29,"TEXT_HEAVNZ722_01926_TODO_05",""
30,"TEXT_HEAVNZ722_01926_TODO_06",""
31,"TEXT_HEAVNZ722_01926_TODO_07",""
32,"TEXT_HEAVNZ722_01926_TODO_08",""
33,"TEXT_HEAVNZ722_01926_TODO_09",""
34,"TEXT_HEAVNZ722_01926_TODO_10",""
35,"TEXT_HEAVNZ722_01926_TODO_11",""
36,"TEXT_HEAVNZ722_01926_TODO_12",""
37,"TEXT_HEAVNZ722_01926_TODO_13",""
38,"TEXT_HEAVNZ722_01926_TODO_14",""
39,"TEXT_HEAVNZ722_01926_TODO_15",""
40,"TEXT_HEAVNZ722_01926_TODO_16",""
41,"TEXT_HEAVNZ722_01926_TODO_17",""
42,"TEXT_HEAVNZ722_01926_TODO_18",""
43,"TEXT_HEAVNZ722_01926_TODO_19",""
44,"TEXT_HEAVNZ722_01926_TODO_20",""
45,"TEXT_HEAVNZ722_01926_TODO_21",""
46,"TEXT_HEAVNZ722_01926_TODO_22",""
47,"TEXT_HEAVNZ722_01926_TODO_23",""
48,"TEXT_HEAVNZ722_01926_HERVOIX_000_000","Ich habe alle Aufgaben auf der Liste erledigt, die mir O'bhen gegeben hat."
49,"TEXT_HEAVNZ722_01926_HERVOIX_000_001","Keine einzige der Aufgaben hatte auch nur das Geringste mit der Chocobo-Jagd zu tun! Keine einzige!!! Ich habe allen Respekt vor O'bhen verloren. Dabei habe ich ihn anfangs so bewundert! Ich hielt ihn für den tüchtigsten Jäger in Fiederhag. Deshalb wollte ich ja auch unbedingt sein Jagdpartner werden."
50,"TEXT_HEAVNZ722_01926_HERVOIX_000_002","Aber genug ist genug! Ich werde zu O'bhen gehen und ihm mal tüchtig die Meinung sagen, jawohl!"
51,"TEXT_HEAVNZ722_01926_HERVOIX_100_002","Genug ist genug! Ich werde ihm erst mal tüchtig die Meinung sagen, jawohl!"
52,"TEXT_HEAVNZ722_01926_OBHENTIA_100_010","Diese verdammten Kerle!"
53,"TEXT_HEAVNZ722_01926_HERVOIX_000_010","<räusper> O'bhen! Ich habe Euch etwas zu sagen. Etwas, das mir schon lange auf der Zunge liegt ..."
54,"TEXT_HEAVNZ722_01926_OBHENTIA_000_011","Wie? Entschuldige, aber ich habe jetzt wirklich keine Zeit für so etwas. Man hat mir gerade berichtet, dass Wilderer in nordwestlicher Richtung gesichtet worden seien. Ich muss sofort aufbrechen, um diesen Schurken das Handwerk zu legen!"
55,"TEXT_HEAVNZ722_01926_HERVOIX_000_012","W-Wilderer! Und Ihr wollt Euch ihnen alleine stellen? Außerdem war ich noch nicht fertig ..."
56,"TEXT_HEAVNZ722_01926_HERVOIX_000_013","Da siehst du's! Er hört mir überhaupt nicht zu! Wilderer sollte man allerdings nicht auf die leichte Schulter nehmen. Die schrecken auch vor Gewalt nicht zurück. Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen O'bhen hinterher!"
57,"TEXT_HEAVNZ722_01926_BALOON_000_019","Attackeee!!!"
58,"TEXT_HEAVNZ722_01926_HERVOIX_000_020","<keuch> Danke! <keuch> Ich hatte sie gar nicht kommen sehen. Bei der Jagd auf Wilderer fehlt mir die Erfahrung genauso wie bei der Jagd auf Chocobos ..."
59,"TEXT_HEAVNZ722_01926_HERVOIX_000_021","O'bhen kann nicht mehr weit sein. Wir müssen ihn finden!"
60,"TEXT_HEAVNZ722_01926_OBHENTIA_000_042","Wo haben sich die Schurken bloß versteckt?"
61,"TEXT_HEAVNZ722_01926_HERVOIX_000_030","<keuch> O'bhen, da seid Ihr ja!"
62,"TEXT_HEAVNZ722_01926_OBHENTIA_000_031","Verflixt! Die Mistkerle haben sich aus dem Staub gemacht! "
63,"TEXT_HEAVNZ722_01926_HERVOIX_000_032","Ihr scheint die Wilderer ja wirklich zu verabscheuen. Warum eigentlich? Was haben sie Euch denn angetan?"
64,"TEXT_HEAVNZ722_01926_OBHENTIA_000_033","Das fragst du noch? Was, denkst du, würde geschehen, wenn wir sie einfach machen ließen? Wie viele Chocobos blieben am Ende dann noch übrig?"
65,"TEXT_HEAVNZ722_01926_HERVOIX_000_034","Nicht mehr viele ... Ja, das wäre nicht gut. Wir Chocobo-Jäger hätten dann keine Arbeit mehr."
66,"TEXT_HEAVNZ722_01926_OBHENTIA_000_035","Genau! Wir jagen zwar die Chocobos, aber zugleich sind wir von ihnen abhängig. "
67,"TEXT_HEAVNZ722_01926_OBHENTIA_000_036","Das Jagen ist nur eine Aufgabe, die wir Chocobo-Jäger wahrnehmen. Eine weitere ist, den Wald zu beschützen und Elemente, die seine Ordnung stören, zu entfernen. Wenn du das nicht verstehst, bist du nicht besser als die gesetzlosen Wilderer!"
68,"TEXT_HEAVNZ722_01926_HERVOIX_000_037","Doch, das verstehe ich. Und jetzt begreife ich allmählich auch ..."
69,"TEXT_HEAVNZ722_01926_HERVOIX_000_038","... warum Ihr mir all diese Aufgaben aufgetragen habt, die vordergründig nichts mit der Chocobo-Jagd zu tun haben: die Fangeisen entfernen, den Müll beseitigen ... Es ging darum, den Wald zu beschützen! Auch das gehört zum Auf<SoftHyphen/>gaben<SoftHyphen/>bereich eines Chocobo-Jägers!"
70,"TEXT_HEAVNZ722_01926_HERVOIX_000_039","Ah, wie konnte ich bloß so blind sein! Wenn ich das Wesen der Chocobo-Jagd früher begriffen hätte, hätte ich die Aufgaben nicht auf <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> abgewälzt!"
71,"TEXT_HEAVNZ722_01926_OBHENTIA_000_040","Hervoix! Hast du gerade gesagt, „auf <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> abgewälzt“?"
72,"TEXT_HEAVNZ722_01926_HERVOIX_000_041","H-Habe ich das gesagt? Nein! Äh ... das heißt, doch ..."
73,"TEXT_HEAVNZ722_01926_HERVOIX_100_041","Vergebt mir!!!"
