key,0,1
29,"TEXT_HEAVNZ904_01969_TODO_05",""
30,"TEXT_HEAVNZ904_01969_TODO_06",""
31,"TEXT_HEAVNZ904_01969_TODO_07",""
32,"TEXT_HEAVNZ904_01969_TODO_08",""
33,"TEXT_HEAVNZ904_01969_TODO_09",""
34,"TEXT_HEAVNZ904_01969_TODO_10",""
35,"TEXT_HEAVNZ904_01969_TODO_11",""
36,"TEXT_HEAVNZ904_01969_TODO_12",""
37,"TEXT_HEAVNZ904_01969_TODO_13",""
38,"TEXT_HEAVNZ904_01969_TODO_14",""
39,"TEXT_HEAVNZ904_01969_TODO_15",""
40,"TEXT_HEAVNZ904_01969_TODO_16",""
41,"TEXT_HEAVNZ904_01969_TODO_17",""
42,"TEXT_HEAVNZ904_01969_TODO_18",""
43,"TEXT_HEAVNZ904_01969_TODO_19",""
44,"TEXT_HEAVNZ904_01969_TODO_20",""
45,"TEXT_HEAVNZ904_01969_TODO_21",""
46,"TEXT_HEAVNZ904_01969_TODO_22",""
47,"TEXT_HEAVNZ904_01969_TODO_23",""
48,"TEXT_HEAVNZ904_01969_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ904_01969_BROOMC_000_001","♪ Krümel unterm Tisch, Flusen hinterm Schrank? ♪
♪ Husch, aus dem Weg, wir wischen's blitzeblank! ♪"
50,"TEXT_HEAVNZ904_01969_BROOMC_000_002","Besen wollen geschoben werden: Wer etwas von uns möchte, muss zuerst etwas für uns tun.


Ich möchte mehr über die kleine Holzbrücke wissen, die ich sehe, wenn ich draußen den Staub aus meinen Borsten schüttle."
51,"TEXT_HEAVNZ904_01969_BROOMC_000_003","Die Brücke kann es nicht mit den kunstvollen Bauten von Sharlayan aufnehmen. Sie ist viel ... simpler."
52,"TEXT_HEAVNZ904_01969_BROOMC_000_004","Eigentlich ist es auch gar keine Brücke ... Aber dem einen oder anderen Spatzen dient sie sicher als willkommener Ruheort."
53,"TEXT_HEAVNZ904_01969_BROOMC_000_005","Ich habe mal einen Wiesenspatz gefragt. Er glaubt, dass man zur Felswand im Westen fliegen muss, um zu der Brücke zu kommen. Aber Wiesenspatzen sind schrecklich unzuverlässig, wenn es um Weg<SoftHyphen/>be<SoftHyphen/>schreibungen geht. Finde die kleine Holzbrücke, und ich verrate dir alles, was ich über Frau Matoya weiß."
54,"TEXT_HEAVNZ904_01969_BROOMC_000_010","Ein Wiesenspatz hat mir gezwitschert, dass man zur Felswand im Westen fliegen muss, um zu der Brücke zu kommen. Aber Wiesenspatzen sind schrecklich unzuverlässig, wenn es um Weg<SoftHyphen/>be<SoftHyphen/>schreibungen geht. Finde die kleine Holzbrücke, und ich verrate dir alles, was ich über Frau Matoya weiß."
55,"TEXT_HEAVNZ904_01969_SYSTEM_000_020","Du hast die kleine Holzbrücke gefunden!"
56,"TEXT_HEAVNZ904_01969_BROOMC_000_030","♪ Willkommen, Gast, tritt g'schwind herein ♪
♪ Doch bring kein Dreck ins Kämmerlein! ♪
Sag, hast du gefunden, wonach es mich begehrt?"
57,"TEXT_HEAVNZ904_01969_BROOMC_000_031","Ja, das ist sie, das ist die Brücke! Du hast sie gefunden! Ich hab nichts gegen mächtige Steinbrücken, aber die kleine Holzbrücke hat es mir angetan. Ich glaube, wir sind aus demselben Holz geschnitzt. Irgendwann statte ich ihr mal einen Besuch ab und befreie sie von Laub und Dreck."
58,"TEXT_HEAVNZ904_01969_BROOMC_000_032","Wie versprochen sage ich dir alles, was ich über Frau Matoya weiß. Das heißt, alles über ihr Kristallauge."
59,"TEXT_HEAVNZ904_01969_BROOMC_000_033","Das Kristallauge ist ihr kostbarster Schatz. Sie sieht damit Dinge, die man nicht sehen kann."
60,"TEXT_HEAVNZ904_01969_BROOMC_000_034","Ob sie damit auch unters Bett sehen kann? Da gibt es so viele Stellen, an die man nur schwer drankommt. Wenn ich doch nur einmal einen Blick durch ihr Kristallauge werfen könnte ..."
61,"TEXT_HEAVNZ904_01969_BROOMC_000_035","Ach, das war es nicht, was du wissen wolltest? Du möchtest wissen, wobei Frau Matoya Hilfe braucht? Das weiß ich auch nicht. Ich bin nur zum Saubermachen hier."
