key,0,1
21,"TEXT_CLSWDK550_01999_SEQ_21",""
22,"TEXT_CLSWDK550_01999_SEQ_22",""
23,"TEXT_CLSWDK550_01999_SEQ_23",""
24,"TEXT_CLSWDK550_01999_TODO_00","Mit dem orthodoxen Mönch sprechen"
25,"TEXT_CLSWDK550_01999_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,10636,1,4,1)/>)/> herstellen<Else/>Dem orthodoxen Mönch <SheetDe(ItemHQ,2,10636,1,4,1)/> schenken</If>"
26,"TEXT_CLSWDK550_01999_TODO_02","Mit Barthovieu sprechen"
27,"TEXT_CLSWDK550_01999_TODO_03",""
28,"TEXT_CLSWDK550_01999_TODO_04",""
29,"TEXT_CLSWDK550_01999_TODO_05",""
30,"TEXT_CLSWDK550_01999_TODO_06",""
31,"TEXT_CLSWDK550_01999_TODO_07",""
32,"TEXT_CLSWDK550_01999_TODO_08",""
33,"TEXT_CLSWDK550_01999_TODO_09",""
34,"TEXT_CLSWDK550_01999_TODO_10",""
35,"TEXT_CLSWDK550_01999_TODO_11",""
36,"TEXT_CLSWDK550_01999_TODO_12",""
37,"TEXT_CLSWDK550_01999_TODO_13",""
38,"TEXT_CLSWDK550_01999_TODO_14",""
39,"TEXT_CLSWDK550_01999_TODO_15",""
40,"TEXT_CLSWDK550_01999_TODO_16",""
41,"TEXT_CLSWDK550_01999_TODO_17",""
42,"TEXT_CLSWDK550_01999_TODO_18",""
43,"TEXT_CLSWDK550_01999_TODO_19",""
44,"TEXT_CLSWDK550_01999_TODO_20",""
45,"TEXT_CLSWDK550_01999_TODO_21",""
46,"TEXT_CLSWDK550_01999_TODO_22",""
47,"TEXT_CLSWDK550_01999_TODO_23",""
48,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_000","Hallo! Ich habe mich Nguruvilu gestellt, aber wie du siehst, bin ich leider noch nicht zum Ritter geschlagen worden ..."
49,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_001","Das liegt aber keinesfalls an deinem Bogen. Der hat sich als stark und biegsam zugleich erwiesen. Es gibt nicht viele Handwerker, die ein solches Meisterwerk schaffen können."
50,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_002","Nur leider scheint meine Fähigkeit im Umgang mit dem Bogen unzureichend zu sein. Nguruvilu flog so flink hin und her, dass ich ihn einfach nicht treffen konnte."
51,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_003","Dann hat er mich mit einem kräftigen Hieb zwischen die Bäume geschleudert. Ich dachte schon, das wäre mein Ende, doch zum Glück kam ein Mönch des Weges, der mich fand und meine Wunde versorgte."
52,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_004","Er hat mein Leben gerettet und dafür bin ich ihm etwas schuldig."
53,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_005","Bisher ist mir nichts eingefallen, womit ich mich bei ihm bedanken könnte, aber du bringst mich da gerade auf eine Idee. Als Zimmer<If(PlayerParameter(4))>in<Else/>er</If> kannst du doch bestimmt auch Stäbe herstellen, oder?"
54,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_006","Der Mönch ist nämlich in der weißen Magie bewandert und würde sich über einen neuen Stab bestimmt sehr freuen. Allerdings habe ich keine Ahnung, worauf es bei einem Stab ankommt."
55,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_007","Könntest du zum Ätherytenplatz gehen und dort den orthodoxen Mönch fragen, was für einen Stab er bevorzugt? Ich komme später selbst<SoftHyphen/>verständ<SoftHyphen/>lich für die Unkosten auf. Bitte, erweise mir den Gefallen!"
56,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_010","Bitte frag den Mönch, was für einen Stab er sich wünscht. Du findest ihn am Ätherytenplatz."
57,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_020","Wurdest du geschickt, um mich für meine Hilfe zu entlohnen? Ich sagte doch, dass ich keine Bezahlung erwarte, aber ich möchte auch nicht unhöflich erscheinen."
58,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_021","Wenn es denn sein ausdrücklicher Wunsch ist, mir eine Freude zu bereiten, so würde ich mich für <SheetDe(ItemHQ,1,10636,1,4,1)/> entscheiden. Mein alter Stab hat einige Schrammen erlitten und müsste ausgetauscht werden."
59,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_025","Mich musst du nicht fragen, worauf es bei einem Stab ankommt. Das überlasse ich dir als Zimmer<If(PlayerParameter(4))>in<Else/>er</If>."
60,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_030","Oh, hast du es tatsächlich geschafft, <SheetDe(ItemHQ,1,10636,1,4,1)/> herzustellen? Das wäre ja ganz vortrefflich!"
61,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_031","Was für ein prachtvolles Stück! Ich spüre auf Anhieb seine innige Verbindung zu den Lebensadern der Erde. Damit werde ich Wunden noch besser heilen können als bisher."
62,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_032","Ich frage mich nur, wie sich der kleine Philipallais <If(PlayerParameter(4))>eine solch meisterhafte Zimmerin<Else/>einen solch meisterhaften Zimmerer</If> wie dich leisten kann."
63,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033","Wie bitte? Es war gar nicht Philipallais, der dich beauftragt hat, sondern sein Vater Barthovieu."
64,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034","Ehrenwerter Mönch, als Dank für die Rettung meines Vaters habe ich Euch diesen leckeren Vogel gejagt."
65,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035","Hm, nun bin ich ein wenig verwirrt. Dein Vater hat sich bereits bei mir erkenntlich gezeigt."
66,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036","Ich freu mich über dein Geschenk, aber ich finde, du hast eine anständige Mahlzeit nötiger als ich. Bitte, behalte deine Beute."
67,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037","Wirklich, mein Vater hat Ihnen schon etwas geschenkt? Na gut ..."
68,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038","Danke, mein kleiner Philipallais. Dein Vater kann stolz sein, einen solch treuen Sohn wie dich zu haben."
69,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039","Auch dir gilt mein Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Richte Barthovieu bitte aus, dass ich mich sehr gefreut habe. Nun muss ich mich leider entschuldigen. Die heilige Pflicht ruft."
70,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040","Nun ja ... ehrlich gesagt, hatte ich den Mönch gebeten, meinem Vater nachzugehen und ihm im Notfall zu helfen. Ich hatte einfach Angst, dass er bei der Drachenjagd verletzt werden könnte, und so kam es dann ja auch."
71,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041","Aber das muss ein Geheimnis bleiben! Wenn mein Vater davon erfährt, wird er furchtbar eingeschnappt sein. Ich hoffe bloß, dass er sich nicht wieder Hals über Kopf in Gefahr begibt."
72,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_050","Danke! Dein Stab war sicher ein angemessenes Geschenk für den Mönch. Hier, es ist nicht viel, aber ich möchte dich für deine Mühe belohnen."
73,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_051","Dieses Mal musste ich eine klägliche Niederlage einstecken, aber deshalb werde ich die Jagd auf Nguruvilu noch lange nicht aufgeben. Ich muss nur noch ein bisschen mehr an meiner Schusstechnik feilen."
74,"TEXT_CLSWDK550_01999_SYSTEM_100_001","（★未使用／削除予定★）"
75,"TEXT_CLSWDK550_01999_SYSTEM_100_002","（★未使用／削除予定★）"
