key,0,1
17,"TEXT_HEAVNZ711_01915_SEQ_17",""
18,"TEXT_HEAVNZ711_01915_SEQ_18",""
19,"TEXT_HEAVNZ711_01915_SEQ_19",""
20,"TEXT_HEAVNZ711_01915_SEQ_20",""
21,"TEXT_HEAVNZ711_01915_SEQ_21",""
22,"TEXT_HEAVNZ711_01915_SEQ_22",""
23,"TEXT_HEAVNZ711_01915_SEQ_23",""
24,"TEXT_HEAVNZ711_01915_TODO_00","Mit Gunu Vanu sprechen"
25,"TEXT_HEAVNZ711_01915_TODO_01","Dem Sanuwa <SheetDe(EventItem,2,2001761,1,4,1)/> anlegen"
26,"TEXT_HEAVNZ711_01915_TODO_02","Den Sanuwa besänftigen"
27,"TEXT_HEAVNZ711_01915_TODO_03","Mit Gunu Vanu sprechen"
28,"TEXT_HEAVNZ711_01915_TODO_04","Mit Gunu Vanu sprechen"
29,"TEXT_HEAVNZ711_01915_TODO_05",""
30,"TEXT_HEAVNZ711_01915_TODO_06",""
31,"TEXT_HEAVNZ711_01915_TODO_07",""
32,"TEXT_HEAVNZ711_01915_TODO_08",""
33,"TEXT_HEAVNZ711_01915_TODO_09",""
34,"TEXT_HEAVNZ711_01915_TODO_10",""
35,"TEXT_HEAVNZ711_01915_TODO_11",""
36,"TEXT_HEAVNZ711_01915_TODO_12",""
37,"TEXT_HEAVNZ711_01915_TODO_13",""
38,"TEXT_HEAVNZ711_01915_TODO_14",""
39,"TEXT_HEAVNZ711_01915_TODO_15",""
40,"TEXT_HEAVNZ711_01915_TODO_16",""
41,"TEXT_HEAVNZ711_01915_TODO_17",""
42,"TEXT_HEAVNZ711_01915_TODO_18",""
43,"TEXT_HEAVNZ711_01915_TODO_19",""
44,"TEXT_HEAVNZ711_01915_TODO_20",""
45,"TEXT_HEAVNZ711_01915_TODO_21",""
46,"TEXT_HEAVNZ711_01915_TODO_22",""
47,"TEXT_HEAVNZ711_01915_TODO_23",""
48,"TEXT_HEAVNZ711_01915_GUNUVANU_000_000","Gunu Vanu-ooh braucht gute Idee, wie er durch Prüfung kommen kann. Vielleicht kann er machen wie Bruder von Gunu Vanu-ooh ..."
49,"TEXT_HEAVNZ711_01915_GUNUVANU_000_001","Bruder von Gunu Vanu-ooh hat Reitkunststück auf Sanuwa vorgeführt und Prüfung bestanden. Vanu-ooh reiten auf Sanuwa, um Himmel zu durchschneiden wie Vogel Luft. "
50,"TEXT_HEAVNZ711_01915_GUNUVANU_000_002","Doch bevor Gunu Vanu-ooh auf Sanuwa reitend an Priester von Zundo-ooh vorbeisaust wie Komet an Sonne, er braucht Sanuwa. Sanuwa ist schwerer zu fangen als glitschiger Fisch mit bloßen Händen!"
51,"TEXT_HEAVNZ711_01915_GUNUVANU_000_003","Kann Na-Vanu-eeh helfen, Sanuwa zu fangen? Er soll in Nähe von Dorf von Vundo-eeh gehen und dort warten. "
52,"TEXT_HEAVNZ711_01915_SYSTEM_000_000","Der Sanuwa starrt dich böse an."
53,"TEXT_HEAVNZ711_01915_GUNUVANU_000_010","Na-Vanu-eeh! Gunu Vanu-ooh hat Lederzügel mitgebracht, um Sanuwa zu fangen!"
54,"TEXT_HEAVNZ711_01915_GUNUVANU_000_011","Wilden Sanuwa zähmen und reitbar machen ist zu schwierig für Gunu Vanu-ooh. Gunu Vanu-ooh denkt, besser ist, gezähmten Sanuwa zu borgen. Deswegen hat Gunu Vanu-ooh Lederzügel mitgebracht. Damit kann Na-Vanu-eeh Sanuwa leicht abführen. "
55,"TEXT_HEAVNZ711_01915_GUNUVANU_000_012","Vorzeigen von Reitkunststück ist wichtig, nicht Fangen von Sanuwa! Na-Vanu-eeh hilft nur bei Fangen von Sanuwa, nicht bei Reitkunststück. Deswegen bricht Gunu Vanu-ooh keine Regel. Deswegen fliegt er dieses Mal nicht durch Prüfung in hohem Bogen wie von Vulkan ausgespuckter Steinbrocken!"
56,"TEXT_HEAVNZ711_01915_GUNUVANU_000_013","Augen von Gunu Vanu-ooh scharf wie Augen von Adler haben dort drüben gezähmten Sanuwa entdeckt! Kann Na-Vanu-eeh Sanuwa fangen und zu Gunu Vanu-ooh bringen? "
57,"TEXT_HEAVNZ711_01915_GUNUVANU_000_020","Gunu Vanu-ooh denkt, besser ist, gezähmten Sanuwa zu borgen, statt wilden Sanuwa zu zähmen. Wenn Na-Vanu-eeh Sanuwa Lederzügel anlegt, wird Sanuwa zahm und sanft wie Wind, der streichelt Gras."
58,"TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025","Hat Na-Vanu-eeh Rest von Verstand verloren, wie Baum verliert alle Blätter in Herbst?! Will er etwa Sanuwa von Nat'noii Vundo-ooh stehlen?"
59,"TEXT_HEAVNZ711_01915_BALOON_000_025","Finger weg von Sanuwa!"
60,"TEXT_HEAVNZ711_01915_SYSTEM_000_026","Der Sanuwa hat sich beruhigt."
61,"TEXT_HEAVNZ711_01915_GUNUVANU_000_030","Hat Na-Vanu-eeh Sanuwa Zügel anlegen können? "
62,"TEXT_HEAVNZ711_01915_GUNUVANU_000_031","Was?! Na-Vanu-eeh sagt, er hat Sanuwa beruhigt und Gunu Vanu-ooh soll auf Sanuwa nach Ok' Zundo reiten? "
63,"TEXT_HEAVNZ711_01915_GUNUVANU_000_032","Sanuwa sind wild wie Stromschnelle, launisch wie Frühlingswetter ... Doch Na-Vanu-eeh hat Sanuwa beruhigt, sagt er? Dann Gunu Vanu-ooh denkt, er ist bereit, auf Sanuwa zu reiten ... Aber Herz von Gunu Vanu-ooh ist noch nicht bereit ... "
64,"TEXT_HEAVNZ711_01915_GUNUVANU_000_033","Nein, nein, Herz ist noch nicht bereit! Hat Na-Vanu-eeh Zähne von Sanuwa bemerkt? Blitzen wie spitze Eiszapfen in Sonnenlicht! Nein, nein, nein, Herz von Gunu Vanu-ooh ist gar nicht bereit! "
65,"TEXT_HEAVNZ711_01915_GUNUVANU_000_040","Herz von Gunu Vanu-ooh brennt vor Scham wie glühende Kohlen. Doch Gunu Vanu-ooh kann nicht auf Sanuwa reiten, weil Herz nicht bereit ist. Aber Gunu Vanu-ooh hat anderen Plan. Na-Vanu-eeh soll Reden Gunu Vanu-ooh überlassen!"
66,"TEXT_HEAVNZ711_01915_GUNUVANU_000_041","<räusper> Ehrenwerter Priester von Zundo-ooh! Gunu Vanu-ooh hat Gabe gebracht. Gabe wird zeigen, dass Gunu Vanu-ooh erwachsen ist, reif wie Pflaume an Baum!"
67,"TEXT_HEAVNZ711_01915_AANUVANU_000_042","Gabe? Wo ist Gabe? Hat Gunu Vanu-ooh Gabe mitgebracht so unsichtbar wie Äther?"
68,"TEXT_HEAVNZ711_01915_GUNUVANU_000_043","Aanu Vanu-ooh scherzt, doch Gabe von Gunu Vanu-ooh ist tatsächlich unsichtbar. Gunu Vanu-ooh hat <If(PlayerParameter(4))>dieser<Else/>diesem</If> Na-Vanu-eeh beigebracht, Sanuwa zu zähmen, weil ..."
69,"TEXT_HEAVNZ711_01915_GUNUVANU_100_043","... weil Herz von Gunu Vanu-ooh ist groß wie Meer ... wie Meer und Himmel zusammen! Großes Herz von Gunu Vanu-ooh ist Gabe! Ist Beweis, dass Gunu Vanu-ooh erwachsen ist, reif wie Pflaume an Baum!"
70,"TEXT_HEAVNZ711_01915_AANUVANU_000_044","Herz soll Gabe von Gunu Vanu-ooh sein? Aanu Vanu-ooh ist erstaunt über Dummheit so groß wie Meer und Himmel zusammen! Durchgefallen, und zwar endgültig!"
71,"TEXT_HEAVNZ711_01915_GUNUVANU_000_045","W-Was? Durchgefallen? Ah, großes Herz von Gunu Vanu-ooh ist traurig und leer wie durch Wassertropfen ausgehöhlter Stein! Ist gebrochen wie morscher Ast! Ah! Wo ist Gnade von Aanu Vanu-ooh? Wo ist Erbarmen?"
72,"TEXT_HEAVNZ711_01915_GUNUVANU_000_046","Herz von Aanu Vanu-ooh ist mürbe wie trockener Sand, aber na gut. <seufz> Aanu Vanu-ooh will Gunu Vanu-ooh noch letzte Chance geben. <Emphasis>Letzte</Emphasis>!"
