key,0,1
9,"TEXT_HEAVNZ826_01956_SEQ_09","Der Brief enthielt eine offizielle Urkunde, die Kerbiger Knochen und Dedean zu Bürgern von Frohehalde ernennt. Die beiden sind zu Tränen gerührt und nehmen sich vor, sich bei den Bewohnern von Frohehalde für diese Freundlichkeit zu revanchieren, so gut sie können. Nicht die Siedlung, die sie anfangs errichten wollten, war also das lang gesuchte Paradies, sondern Frohehalde ..."
10,"TEXT_HEAVNZ826_01956_SEQ_10",""
11,"TEXT_HEAVNZ826_01956_SEQ_11",""
12,"TEXT_HEAVNZ826_01956_SEQ_12",""
13,"TEXT_HEAVNZ826_01956_SEQ_13",""
14,"TEXT_HEAVNZ826_01956_SEQ_14",""
15,"TEXT_HEAVNZ826_01956_SEQ_15",""
16,"TEXT_HEAVNZ826_01956_SEQ_16",""
17,"TEXT_HEAVNZ826_01956_SEQ_17",""
18,"TEXT_HEAVNZ826_01956_SEQ_18",""
19,"TEXT_HEAVNZ826_01956_SEQ_19",""
20,"TEXT_HEAVNZ826_01956_SEQ_20",""
21,"TEXT_HEAVNZ826_01956_SEQ_21",""
22,"TEXT_HEAVNZ826_01956_SEQ_22",""
23,"TEXT_HEAVNZ826_01956_SEQ_23",""
24,"TEXT_HEAVNZ826_01956_TODO_00","Mit Schlafix sprechen"
25,"TEXT_HEAVNZ826_01956_TODO_01","Den Brief an Kerbiger Knochen übergeben"
26,"TEXT_HEAVNZ826_01956_TODO_02","Mit dem Geldeintreiber in Frohehalde sprechen"
27,"TEXT_HEAVNZ826_01956_TODO_03","Mit Kerbiger Knochen in Frohehalde sprechen"
28,"TEXT_HEAVNZ826_01956_TODO_04","Mit dem Geldeintreiber im Sammler-Viertel sprechen"
29,"TEXT_HEAVNZ826_01956_TODO_05","Mit Schlafix in Frohehalde sprechen"
30,"TEXT_HEAVNZ826_01956_TODO_06","Tropfwax beim Arkhitekton <SheetDe(EventItem,2,2001778,1,4,1)/> geben"
31,"TEXT_HEAVNZ826_01956_TODO_07","Kerbiger Knochen in Frohehalde <SheetDe(EventItem,2,2001779,1,4,1)/> geben"
32,"TEXT_HEAVNZ826_01956_TODO_08",""
33,"TEXT_HEAVNZ826_01956_TODO_09",""
34,"TEXT_HEAVNZ826_01956_TODO_10",""
35,"TEXT_HEAVNZ826_01956_TODO_11",""
36,"TEXT_HEAVNZ826_01956_TODO_12",""
37,"TEXT_HEAVNZ826_01956_TODO_13",""
38,"TEXT_HEAVNZ826_01956_TODO_14",""
39,"TEXT_HEAVNZ826_01956_TODO_15",""
40,"TEXT_HEAVNZ826_01956_TODO_16",""
41,"TEXT_HEAVNZ826_01956_TODO_17",""
42,"TEXT_HEAVNZ826_01956_TODO_18",""
43,"TEXT_HEAVNZ826_01956_TODO_19",""
44,"TEXT_HEAVNZ826_01956_TODO_20",""
45,"TEXT_HEAVNZ826_01956_TODO_21",""
46,"TEXT_HEAVNZ826_01956_TODO_22",""
47,"TEXT_HEAVNZ826_01956_TODO_23",""
48,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_000","Kannst du uns vielleicht noch einen Gefallen tun?"
49,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_001","Der Goblin-Masseur hat zwar gesagt, jeder sei automatisch Mitglied von Frohehalde, sobald er hier ist, aber ich hätte doch gerne eine offizielle Erlaubnis. Ich meine, nach allem, was passiert ist, will man uns vielleicht gar nicht mehr hier haben."
50,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_002","Du hast doch einen guten Draht zu den Goblins. Meinst du, dass du ein gutes Wort für uns einlegen könntest? Schlafix war der Name des Anführers hier, ja? Frag ihn, ob wir Bürger von Frohehalde werden können.  "
51,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_014","Du hast doch einen guten Draht zu den Goblins. Meinst du, dass du ein gutes Wort für uns einlegen könntest? Schlafix war der Name des Anführers hier, ja? Frag ihn, ob wir Bürger von Frohehalde werden können.  "
52,"TEXT_HEAVNZ826_01956_DEDEAN_000_015","Ich werd mich anstrengen wie noch nie einer vor mir! Für Frohehalde!"
53,"TEXT_HEAVNZ826_01956_SLOWFIX_000_010","Psh, neue Siedler wollen Teil von Meinschaft werden? Schlafix hat selbstständlich ganz Offenearm!"
54,"TEXT_HEAVNZ826_01956_SLOWFIX_000_011","Schlafix wird gleich Papierschreiben mit Stempel. Sagzzu mal Namen von neue Siedler!"
55,"TEXT_HEAVNZ826_01956_SLOWFIX_000_012","Kerbigerknochen ... Pshh ... Gibt irgendwie schwache Leuchten mit Erinnerung in Denkschale von Schlafix ..."
56,"TEXT_HEAVNZ826_01956_SLOWFIX_000_013","Kho! Jetzt ist Gil fallen! Kerbigerknochen hat Brief bekommen! Kannzu vielleicht bringen? Muss ganz Wichtigesache sein, alles steht mit Roteschrift."
57,"TEXT_HEAVNZ826_01956_SLOWFIX_000_026","Jetzt hat Schlafix wieder erinnern. Kerbigerknochen hat Brief bekommen! Kannzu vielleicht bringen? Muss ganz Wichtigesache sein, alles steht mit Roteschrift."
58,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020","Na? Was hat Schlafix gesagt?"
59,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021","Ein Brief für mich? Hm ... Von wem könnte der nur sein?"
60,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022","<Emphasis>Wir wissen ganz genau, wo du bist. Du hast eine allerletzte Gelegenheit, das Geld zurückzuzahlen, und zwar den vollen Betrag. Nutz diese Chance, oder du kannst die Toffeln künftig von unten betrachten. Hochachtungsvoll, Knebel & Co. </Emphasis> ... <schluck>"
61,"TEXT_HEAVNZ826_01956_DEDEAN_000_023"," Da-Da-Da-Das sind die Geldeintreiber! Sie haben uns gefunden!"
62,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024","Sie sind hinter mir her, also werde ich das auch alleine regeln. Dedean, sag dem Masseur schöne Grüße von mir. Ich hatte mich schon fast auf die nächste Behandlung gefreut."
63,"TEXT_HEAVNZ826_01956_DEDEAN_000_025","Aber Kerbiger Knochen! Was redest du denn da?! Was soll ich denn ohne dich tun?"
64,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026","Es geht nicht anders. Wenn ich hierbleibe, bringe ich die Siedler in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, und ich möchte wetten, das sind auch alles Leute, die schon mehr als genug durchgemacht haben. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du in Richtung Sammler-Viertel nachsehen, ob die Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der schon da sind?"
65,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027","Ich will nicht riskieren, mitten in einer Menge Unbeteiligter in diese Schläger zu rennen."
66,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032","Kannst du in Richtung Sammler-Viertel nachsehen, ob die Geldeintreiber schon da sind? Ich will nicht riskieren, mitten in einer Menge Unbeteiligter in diese Schläger zu rennen."
67,"TEXT_HEAVNZ826_01956_DEDEAN_000_033","Nach all den Strapazen ... nach der langen Wanderung! Ich kann Kerbiger Knochen doch nicht einfach gehen lassen, wo wir doch nun endlich eine Heimat gefunden haben!"
68,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030","Hier hausen diese Ratten also jetzt. Haha! In Saus und Braus!"
69,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031","Was gibt's, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>? Wohnst du hier? Ich hoffe, du bist nicht zart besaitet. Hier wird's nämlich gleich mächtig rund gehen, har har."
70,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043","Was gibt's, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>? Wohnst du hier? Ich hoffe, du bist nicht zart besaitet. Hier wird's nämlich gleich mächtig rund gehen, har har."
71,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040","Sie sind also tatsächlich schon da. Ich werde versuchen, mich über das Akademie-Viertel aus der Siedlung zu stehlen. Wenn sie mich aufspüren, dann mögen mir die Götter gnädig sein."
72,"TEXT_HEAVNZ826_01956_DEDEAN_000_041","Kerbiger Knochen - warte noch. Irgendwann erwischen sie dich ja doch. Es muss einen anderen Weg geben!"
73,"TEXT_HEAVNZ826_01956_DEDEAN_000_042","Ich meine, ist das nun eine freie Stadt oder nicht? Wenn uns nicht mal hier ein Neuanfang gewährt wird, wohin sollen wir denn dann noch fliehen? Wir müssen die anderen Siedler bitten, uns zu helfen, und dann vertreiben wir die Schulden<SoftHyphen/>ein<SoftHyphen/>treiber - ein für alle mal. Bitte, hilf du uns auch!"
74,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063","Wenn ich damals nicht so verdammt dumm gewesen wäre! Es holt einen doch alles irgendwann wieder ein ..."
75,"TEXT_HEAVNZ826_01956_DEDEAN_000_064","Ist das nun eine freie Stadt oder nicht? Wir müssen die anderen Siedler bitten, uns zu helfen, und dann vertreiben wir die Schulden<SoftHyphen/>ein<SoftHyphen/>treiber - ein für alle mal. Bitte, hilf du uns auch!"
76,"TEXT_HEAVNZ826_01956_DEDEAN_000_065","Schlafix und Edred waren sofort dabei, als ich ihnen erklärt habe, worum's geht. Jetzt vertreiben wir den Eintreiber!"
77,"TEXT_HEAVNZ826_01956_SLOWFIX_000_066","Psh ... Kerbigerknochen ist Freundewerden. Schlafix wird helfen!"
78,"TEXT_HEAVNZ826_01956_EDRED_000_067","Du bist auch dabei? Sehr gut. Zeigen wir's diesen Hals<SoftHyphen/>ab<SoftHyphen/>schneidern. Sie sind da vorne!"
79,"TEXT_HEAVNZ826_01956_EDRED_000_068","Dass sie sich jetzt auch schon nach Frohehalde trauen! Die Gier dieser Geldverleiher ist wirklich grenzenlos."
80,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050","Was für ein schönes Aufgebot! Und wo der kleine Trabant von Kerbiger Knochen ist, kann auch er selbst nicht weit sein!"
81,"TEXT_HEAVNZ826_01956_DEDEAN_000_051","A-Aber er hat doch schon zurückgezahlt, was er sich von euch geliehen hat! Und-Und von den Zinsen hat er nichts gewusst! Wir weigern uns, diesen Wucher zu bezahlen! Und überhaupt ist Kerbiger Knochen gar nicht hier!"
82,"TEXT_HEAVNZ826_01956_SLOWFIX_000_052","Psh ... Kerbigerknochen ist schon hier. Ist ganzneue Bürger von Siedlung, kho!"
83,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053","Hahaha! Seht ihr, wenigstens einer von euch hat einen Funken Verstand. Gut erkannt, kleiner Freund: Wenn ihr Kerbiger Knochen ausliefert, passiert der Siedlung nichts. Und ihr habt es hier auch schöner ohne so verlogenes Gesindel wie den."
84,"TEXT_HEAVNZ826_01956_SLOWFIX_000_054","Sindel? Verstehzzu gar nicht. Kerbigerknochen ist schon Freundwerden, und Regel hier ist: Muzzu freundlich sein zu Freunde. Sollzu lieber aufpassen, dass dir nicht passiert!"
85,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055","Hä? Bedrohst du mich etwa? Da kennst du die Branche aber schlecht, wenn du meinst, ein Geldeintreiber würde sich einschüchtern lassen."
86,"TEXT_HEAVNZ826_01956_EDRED_000_056","Und du kennst den berüchtigten Banditen Edred schlecht, mein Freund. Lass uns mal sehen, ob du noch kriechen kannst, wenn ich mit dir fertig bin."
87,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057","Berüchtigt? Mal ein paar Bommelblumen geköpft, und schon hält er sich für ... Moment mal! Deine Visage hab ich tatsächlich schon mal gesehen, auf einem Steckbrief ... Edred, der „Terror von Thanalan“?!"
88,"TEXT_HEAVNZ826_01956_EDRED_000_058","Ich bin hier nicht der einzige, vor dem du dich in Acht nehmen solltest. In Frohehalde haben alle möglichen Raubeine Zuflucht gefunden - Söldner, gedungene Mörder, Kriegsveteranen, Glücksritter, Plünderer. Wir alle haben unsere Ver<SoftHyphen/>gangen<SoftHyphen/>heit zurückgelassen - aber du kannst Gift drauf nehmen, dass wir uns noch bestens an unsere Kampftechniken erinnern!"
89,"TEXT_HEAVNZ826_01956_SLOWFIX_000_059","Kho, Kämpfenhand noch stark wie an Erstetag! Wennzu Kerbigerknochen schmerzenbringen, kriegzzu Dresche auf Denkschale!"
90,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060","Und <If(PlayerParameter(4))>die<Else/>der</If> da, <If(PlayerParameter(4))>die<Else/>der</If> kommt mir auch verdammt bekannt vor ... Mit <If(PlayerParameter(4))>der<Else/>dem</If> ist sicher nicht zu spaßen! Was ist denn das für eine Stadt?!"
91,"TEXT_HEAVNZ826_01956_DEDEAN_000_061","Juhu, wir haben ihn in die Flucht geschlagen! Vielen Dank, Freunde!"
92,"TEXT_HEAVNZ826_01956_SLOWFIX_000_062","Gute Ende bringt Freude in Herz von Schlafix! ... Kannzu später kommen für Wörtertausch? Schlafix muss etwas geben."
93,"TEXT_HEAVNZ826_01956_DEDEAN_000_073","Kerbiger Knochen! Der Geldeintreiber ist weg! Wir haben ihn vertrieben!"
94,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074","Dann ... Dann muss ich nicht länger wegrennen? Ich weiß nicht, was ich sagen soll ... All die Jahre ... Endlich bin ich frei ...!"
95,"TEXT_HEAVNZ826_01956_EDRED_000_075","Ich kann Kerbiger Knochen das nachfühlen. Diese Wucherer ziehen Leuten in Not den letzten Gil aus der Tasche. Wenn sie dich einmal haben, kriegst du dein Leben nie mehr in den Griff."
96,"TEXT_HEAVNZ826_01956_SLOWFIX_000_070","Psh! Giltreiber hat heimzahlen bekommen mit Zinsenzinsen! Großesieg!"
97,"TEXT_HEAVNZ826_01956_SLOWFIX_000_071","Jetzt kannzu nehmen Brief für Kerbigerknochen. Passzu auf, dass nicht in Dreck fällt, kho?"
98,"TEXT_HEAVNZ826_01956_SLOWFIX_000_072","Tropfwax muss noch signierenschreiben. Kannzu zuerst zu Tropfwax bei Arkhitekton bringen?"
99,"TEXT_HEAVNZ826_01956_SLOWFIX_000_084","Tropfwax muss Brief für Kerbigerknochen erst signierenschreiben. Kannzu zu Tropfwax bei Arkhitekton bringen?"
100,"TEXT_HEAVNZ826_01956_DRIPWIX_000_080","Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Hazzu nicht blickenlassen für Langezeit! Kannzu Frohezeit bekommen in Freiestadt?"
101,"TEXT_HEAVNZ826_01956_DRIPWIX_000_081","Kho, Brief für signierenschreiben? Macht Tropfwax sofort!"
102,"TEXT_HEAVNZ826_01956_DRIPWIX_000_083","Jetzt kannzu zu Kerbigerknochen bringen."
103,"TEXT_HEAVNZ826_01956_DRIPWIX_000_099","Jetzt kannzu Brief zu Kerbigerknochen bringen. Wartet bestimmt mit ganz spannte Fühl!"
104,"TEXT_HEAVNZ826_01956_DEDEAN_000_100","Vielen Dank. Ohne dich wäre alles ganz anders gekommen."
105,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090","Ich wollte dir noch einmal danken. Dedean sagt ...
Hm? Du hast etwas für mich?"
106,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091","Ein Brief von Tropfwax und Schlafix ... Sieht ziemlich wichtig aus. Sag jetzt nicht, dass die Goblins sich ihre Hilfe bezahlen lassen wollen! "
107,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092","<Emphasis>Bestätigenschrift für KERBIGEKNOCHEN und DEDEAN. Beide ist ab Jetzigezeit für Ewigezeit wichtige und echte Bürger von Frohehalde. Beide hat Recht und Pflicht für Einzigeregel: Muzzu freundlich sein zu Freunde. Signierenschrift: Schlafix, Tropfwax.</Emphasis>"
108,"TEXT_HEAVNZ826_01956_DEDEAN_000_093","Eine ... Stadtbürgerurkunde? Das ... Das ist zu viel für mich ... Hier sind alle so nett ...! Überall hat man uns rumgeschubst und verjagt ... <schnief> <glups>"
109,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094","Heul nicht, du Hohlkopf! Denk lieber nach, wie wir den Leuten hier das alles vergelten können! Irgendwas ... <schnief> ... können wir bestimmt tun."
110,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096","Ich hätte nie gedacht, dass dieser Tag noch kommen würde. Endlich haben wir eine Heimat gefunden, wo man uns nicht übers Ohr haut und ausnutzt. Das ist noch weit besser als die himmlische Siedlung, die wir am Anfang hier aufbauen wollten ... Weißt du noch, die Flugblätter?"
111,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098","Jedenfalls hoffe ich, dass man sich ab und zu sieht! Du bleibst doch auch noch ein Weilchen in der Gegend, ja? Dann können wir die Siedlung gemeinsam noch schöner machen."
