key,0,1
25,"TEXT_HEAVNZ833_01963_TODO_01","Die Kiste von Nächtlicher Tau suchen"
26,"TEXT_HEAVNZ833_01963_TODO_02","<Clickable(<SheetDe(EObj,2,2005885,1,4,1)/>)/> aufnehmen"
27,"TEXT_HEAVNZ833_01963_TODO_03","Nächtlicher Tau die gestohlenen Waren zurückbringen"
28,"TEXT_HEAVNZ833_01963_TODO_04",""
29,"TEXT_HEAVNZ833_01963_TODO_05",""
30,"TEXT_HEAVNZ833_01963_TODO_06",""
31,"TEXT_HEAVNZ833_01963_TODO_07",""
32,"TEXT_HEAVNZ833_01963_TODO_08",""
33,"TEXT_HEAVNZ833_01963_TODO_09",""
34,"TEXT_HEAVNZ833_01963_TODO_10",""
35,"TEXT_HEAVNZ833_01963_TODO_11",""
36,"TEXT_HEAVNZ833_01963_TODO_12",""
37,"TEXT_HEAVNZ833_01963_TODO_13",""
38,"TEXT_HEAVNZ833_01963_TODO_14",""
39,"TEXT_HEAVNZ833_01963_TODO_15",""
40,"TEXT_HEAVNZ833_01963_TODO_16",""
41,"TEXT_HEAVNZ833_01963_TODO_17",""
42,"TEXT_HEAVNZ833_01963_TODO_18",""
43,"TEXT_HEAVNZ833_01963_TODO_19",""
44,"TEXT_HEAVNZ833_01963_TODO_20",""
45,"TEXT_HEAVNZ833_01963_TODO_21",""
46,"TEXT_HEAVNZ833_01963_TODO_22",""
47,"TEXT_HEAVNZ833_01963_TODO_23",""
48,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_000","Jetzt bin ich aufgeschmissen! Diese verfluchten Söhne eines räudigen Straßenköters haben sich meine gesamten Einnahmen gekrallt und die wertvollsten Waren noch dazu!"
49,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_001","Es geht nicht nur um meine Waren ... Die Goblins zählen auf mich. Wenn ich nicht liefere, verliere ich ihr Vertrauen.
Kannst du mir nicht helfen, meine Sachen wiederzubekommen? Ich hab die Schurken ins Akademie-Viertel rennen sehen."
50,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_002","Wahrscheinlich verkriechen sie sich in der Nähe des Sankt Mocianne-Arboretums ... Da treibt sich allerhand Gesindel herum. Komm, wir treffen uns dort und sehen uns das mal aus der Nähe an."
51,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_005","Die Diebe haben sich wahrscheinlich in der Nähe des Sankt Mocianne-Arboretums verkrochen. Wir sollten uns das mal aus der Nähe ansehen."
52,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_010","Wo stecken sie nur? ... So schnell können sie mit meinen schweren Kisten ja nicht vorankommen. Hm, wenn sie nicht ganz auf den Kopf gefallen sind, schaffen sie die Kisten wahrscheinlich mit einem Schiff weg."
53,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_011","Sieh du dir doch mal die Gegend um den Arboretum-See an. Ich werde in der Zwischenzeit meine Freundin, die Fischerin, fragen, ob sie etwas gesehen hat."
54,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_020","Sieh du dir doch mal die Gegend um den Arboretum-See an. Viel weiter dürften sie mit meiner schweren Kiste nicht gekommen sein. Ich werde in der Zwischenzeit meine Freundin, die Fischerin, fragen, ob sie etwas gesehen hat."
55,"TEXT_HEAVNZ833_01963_BALLOON_000_100","Wer hat dich denn eingeladen?"
56,"TEXT_HEAVNZ833_01963_BALLOON_000_105","Willst du uns etwa unsere Beute abnehmen? Warte, ich geb dir noch 'ne Axt dazu!"
57,"TEXT_HEAVNZ833_01963_BALLOON_000_110","Verschwinde, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
58,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_030","Ui, wie ich sehe, hast du ordentlich nasse Füße bekommen. Das tut mir leid. Hast du am Arboretum-See denn etwas gefunden?"
59,"TEXT_HEAVNZ833_01963_MIDNIGHTDEW_000_031","Ja, das ist eine der Kisten, dir mir gestohlen wurde. Danke. Aber wo ist der Rest?"
60,"TEXT_HEAVNZ833_01963_THIEFA01963_000_021","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ833_01963_THIEB01963_000_022","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ833_01963_THIEFC01963_000_023","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ833_01963_SYSTEM_000_024","（★未使用／削除予定★）"
