key,0,1
23,"TEXT_HEAVNZ632_01900_SEQ_23",""
24,"TEXT_HEAVNZ632_01900_TODO_00","Wisents jagen und ihr Fleisch erlangen"
25,"TEXT_HEAVNZ632_01900_TODO_01","Das Fleisch bei Fabrellet abliefern"
26,"TEXT_HEAVNZ632_01900_TODO_02",""
27,"TEXT_HEAVNZ632_01900_TODO_03",""
28,"TEXT_HEAVNZ632_01900_TODO_04",""
29,"TEXT_HEAVNZ632_01900_TODO_05",""
30,"TEXT_HEAVNZ632_01900_TODO_06",""
31,"TEXT_HEAVNZ632_01900_TODO_07",""
32,"TEXT_HEAVNZ632_01900_TODO_08",""
33,"TEXT_HEAVNZ632_01900_TODO_09",""
34,"TEXT_HEAVNZ632_01900_TODO_10",""
35,"TEXT_HEAVNZ632_01900_TODO_11",""
36,"TEXT_HEAVNZ632_01900_TODO_12",""
37,"TEXT_HEAVNZ632_01900_TODO_13",""
38,"TEXT_HEAVNZ632_01900_TODO_14",""
39,"TEXT_HEAVNZ632_01900_TODO_15",""
40,"TEXT_HEAVNZ632_01900_TODO_16",""
41,"TEXT_HEAVNZ632_01900_TODO_17",""
42,"TEXT_HEAVNZ632_01900_TODO_18",""
43,"TEXT_HEAVNZ632_01900_TODO_19",""
44,"TEXT_HEAVNZ632_01900_TODO_20",""
45,"TEXT_HEAVNZ632_01900_TODO_21",""
46,"TEXT_HEAVNZ632_01900_TODO_22",""
47,"TEXT_HEAVNZ632_01900_TODO_23",""
48,"TEXT_HEAVNZ632_01900_FABRELLET_000_000","Nein, nein, das wird nicht reichen. Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hatte gehofft, dich hier zu sehen. Ich benötige deine Hilfe, um unsere schwindenden Nahrungsmittelvorräte aufzufüllen."
49,"TEXT_HEAVNZ632_01900_FABRELLET_000_001","Der Bestand an Fleisch ist besonders niedrig, aber das Fleisch der Wisents sollte uns ausreichen, bis die nächste Nachschub-Lieferung hier eintrifft. Es wäre äußerst hilfreich, wenn du mir vier Stücke ihres Fleisches bringen könntest. Du findest sie nördlich des Camps beim Letzten Schritt."
50,"TEXT_HEAVNZ632_01900_FABRELLET_000_010","Du findest die Wisents nördlich von hier beim Letzten Schritt. Vier Stücke ihres Fleisches sollten uns bis zum Eintreffen der nächsten Nachschub-Lieferung reichen."
51,"TEXT_HEAVNZ632_01900_FABRELLET_000_020","Die Wisents schmecken zwar nicht besonders gut, aber wir können hier keine besonderen Ansprüche an unser Essen stellen. Konntest du das Fleisch besorgen?"
52,"TEXT_HEAVNZ632_01900_FABRELLET_000_021","Den Zwölf sei Dank. Damit sieht unsere Versorgungslage wieder deutlich besser aus. Ich weiß ehrlich gesagt nicht, was wir ohne die Wisents machen würden."
53,"TEXT_HEAVNZ632_01900_FABRELLET_000_022","Dabei stammen sie ursprünglich gar nicht von diesen Inseln. Sie wurden hier zur Viehzucht gebracht, um in Notlagen keinen Hunger leiden zu müssen."
54,"TEXT_HEAVNZ632_01900_FABRELLET_000_023","Im Laufe der Zeit werden wir auch Schafe züchten, doch benötigen wir erst noch eine geeignete Rasse für diese Höhenlage. Aber genug davon. Du hast sichergestellt, dass meine Männer zumindest für die nächsten Monde nicht Hunger leiden müssen. Wenn wir mal wieder Wisent-Fleisch benötigen, weiß ich ja jetzt, an wen ich mich wenden kann."
