key,0,1
9,"TEXT_HEAVNZ905_01970_SEQ_09",""
10,"TEXT_HEAVNZ905_01970_SEQ_10",""
11,"TEXT_HEAVNZ905_01970_SEQ_11",""
12,"TEXT_HEAVNZ905_01970_SEQ_12",""
13,"TEXT_HEAVNZ905_01970_SEQ_13",""
14,"TEXT_HEAVNZ905_01970_SEQ_14",""
15,"TEXT_HEAVNZ905_01970_SEQ_15",""
16,"TEXT_HEAVNZ905_01970_SEQ_16",""
17,"TEXT_HEAVNZ905_01970_SEQ_17",""
18,"TEXT_HEAVNZ905_01970_SEQ_18",""
19,"TEXT_HEAVNZ905_01970_SEQ_19",""
20,"TEXT_HEAVNZ905_01970_SEQ_20",""
21,"TEXT_HEAVNZ905_01970_SEQ_21",""
22,"TEXT_HEAVNZ905_01970_SEQ_22",""
23,"TEXT_HEAVNZ905_01970_SEQ_23",""
24,"TEXT_HEAVNZ905_01970_TODO_00","Mit dem redlichen Besen reden"
25,"TEXT_HEAVNZ905_01970_TODO_01","Mit dem ansprechenden Besen sprechen"
26,"TEXT_HEAVNZ905_01970_TODO_02","Mit dem vielsagenden Besen sprechen"
27,"TEXT_HEAVNZ905_01970_TODO_03","Mit Saro Roggo sprechen"
28,"TEXT_HEAVNZ905_01970_TODO_04","Östlich der Höhle am <SheetDe(EObj,5,2006080,1,3,1)/> das Zauberwort sagen"
29,"TEXT_HEAVNZ905_01970_TODO_05","Mit dem nichtssagenden Schwesterbesen sprechen"
30,"TEXT_HEAVNZ905_01970_TODO_06","Zu Saro Roggo zurückkehren"
31,"TEXT_HEAVNZ905_01970_TODO_07",""
32,"TEXT_HEAVNZ905_01970_TODO_08",""
33,"TEXT_HEAVNZ905_01970_TODO_09",""
34,"TEXT_HEAVNZ905_01970_TODO_10",""
35,"TEXT_HEAVNZ905_01970_TODO_11",""
36,"TEXT_HEAVNZ905_01970_TODO_12",""
37,"TEXT_HEAVNZ905_01970_TODO_13",""
38,"TEXT_HEAVNZ905_01970_TODO_14",""
39,"TEXT_HEAVNZ905_01970_TODO_15",""
40,"TEXT_HEAVNZ905_01970_TODO_16",""
41,"TEXT_HEAVNZ905_01970_TODO_17",""
42,"TEXT_HEAVNZ905_01970_TODO_18",""
43,"TEXT_HEAVNZ905_01970_TODO_19",""
44,"TEXT_HEAVNZ905_01970_TODO_20",""
45,"TEXT_HEAVNZ905_01970_TODO_21",""
46,"TEXT_HEAVNZ905_01970_TODO_22",""
47,"TEXT_HEAVNZ905_01970_TODO_23",""
48,"TEXT_HEAVNZ905_01970_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ905_01970_SAROROGGO_000_001","Hast du herausgefunden, wie ich Frau Matoya helfen kann? Das hat <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If> bestimmt. Was haben die Besen dir gesagt?"
50,"TEXT_HEAVNZ905_01970_SAROROGGO_000_002","Ach du meine Güte! Wenn die Besen es nicht wissen, weiß es niemand. Quaaak!"
51,"TEXT_HEAVNZ905_01970_SAROROGGO_000_003","Dann war alles umsonst? Sitze ich bald wieder in meinem Tümpel und fange Fliegen? ... Aber es gibt noch eine Chance. Wirst du Saro Roggo noch einen Gefallen tun?"
52,"TEXT_HEAVNZ905_01970_SAROROGGO_000_004","Da ist noch ein Besen. Ich habe gesehen, wie Frau Matoya ihn draußen vor der Höhle mit einem Zauberwort herbeigerufen hat."
53,"TEXT_HEAVNZ905_01970_SAROROGGO_000_005","Der Besen muss sehr wichtig sein. Er weiß bestimmt, wie ich mich für Frau Matoya nützlich machen kann. Leider hat Saro Roggo das Zauberwort nicht gehört. Aber die Besen, sie kennen es! Geh und fraaag, quaaak!"
54,"TEXT_HEAVNZ905_01970_SAROROGGO_000_010","Die Besen kennen bestimmt das Zauberwort, um den Besen vor der Höhle zu rufen. Geh und fraaag, quaaak!"
55,"TEXT_HEAVNZ905_01970_BROOMA_000_020","♪ Ob früh, ob spät, ich wisch den Dreck ♪
♪ Er muss nur eins, und das ist weg! ♪
Kann ich etwas für dich tun?"
56,"TEXT_HEAVNZ905_01970_BROOMA_000_021","Ja, es gibt noch einen Besen, draußen vor der Höhle. Der Besen ist eine „sie“ - unsere große Schwester. Wir wurden aus dem gleichen Stamm geschnitzt wie sie."
57,"TEXT_HEAVNZ905_01970_BROOMA_000_022","Wie das Zauberwort lautet, weiß ich nicht. Aber vielleicht weiß es einer der anderen Besen."
58,"TEXT_HEAVNZ905_01970_BROOMA_000_030","Wie das Zauberwort lautet, um unsere große Schwester zu rufen, weiß ich nicht. Aber vielleicht weiß es einer der anderen Besen."
59,"TEXT_HEAVNZ905_01970_BROOMB_000_040","♪ Ich fege Staub und Haare ♪
♪ Bis ans Ende meiner Tage ♪
Unsere große Schwester? Ja, man braucht ein Zauberwort, um sie zu rufen."
60,"TEXT_HEAVNZ905_01970_BROOMB_000_041","Ich habe Frau Matoya es noch nie sagen hören, aber meine große Schwester hat mir etwas darüber verraten. Das Zauberwort ist ..."
61,"TEXT_HEAVNZ905_01970_BROOMB_000_042","... etwas, das Frau Matoya sehr gern hat. Was das sein kann? Keine Ahnung, frag doch mal den vielsagenden Besen. Aber pass auf! Er kehrt nicht mehr so gut - ich meine, er verkehrt sich manchmal ... Nein, was ich sagen möchte, ist, dass er immer alles durcheinander bringt und dann verkehrt herum sagt. Das Gegenteil von dem, was er meint!"
62,"TEXT_HEAVNZ905_01970_BROOMB_000_050","Das Zauberwort ist etwas, das Frau Matoya sehr gern hat. Keine Ahnung, was das sein kann, frag doch mal den vielsagenden Besen. Aber pass auf! Er bringt immer alles durcheinander und sagt dann das Gegenteil von dem, was er meint."
63,"TEXT_HEAVNZ905_01970_BROOMC_000_060","♪ Ob Sand, Erde oder Dreck ♪
♪ Ich wisch es weg ♪
Du willst wissen, was Frau Matoya gern hat?"
64,"TEXT_HEAVNZ905_01970_BROOMC_000_061","Was sie hasst, das wäre nicht so schwer. Es ist Y'shtola, ihre letzte Schülerin. Noch heute verflucht sie ihren Namen, wenn sie schlechte Laune hat ... „Y'shtola!“ Oder auch wenn sie gute Laune hat, aber das ist nicht so oft."
65,"TEXT_HEAVNZ905_01970_BROOMC_000_062","Du willst aber wissen, was sie sehr gerne mag? Na, das ist doch klar! Eine Tasse abgestandener Kräutertee! Immer, wenn Saro Roggo vergisst, ihr nachzuschenken, ist sie außer sich vor Freude und lobt ihn den ganzen Tag. Das ist das Zauberwort: „eine Tasse abgestandener Kräutertee“! Merk's dir gut, wenn du mit unserer Schwester sprechen willst."
66,"TEXT_HEAVNZ905_01970_BROOMC_000_070","Nichts hasst Frau Matoya mehr als Y'shtola. Aber sie liebt eine Tasse abgestandenen Kräutertee! Das ist das Zauberwort: „eine Tasse abgestandener Kräutertee“!"
67,"TEXT_HEAVNZ905_01970_SAROROGGO_000_080","Hat <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If> das Zauberwort? Bestimmt haben die Besen es verraten."
68,"TEXT_HEAVNZ905_01970_SAROROGGO_000_081","Der vielsagende Besen sagt, das Zauberwort ist „eine Tasse abgestandener Kräutertee“? Aber das sind doch vier Wörter! Was soll denn das, so kommen wir nicht weiter!"
69,"TEXT_HEAVNZ905_01970_SAROROGGO_000_082","Was soll Saro Roggo nur machen? Ich frag noch mal die Bücher, ob sie etwas wissen. Die sind doch sonst immer so klug ..."
70,"TEXT_HEAVNZ905_01970_SAROROGGO_000_083","Wenn du auf das Zauberwort kommst, geh zur Brücke im Osten und sag es. Saro Roggo hat gesehen, wie Frau Matoya genau da den Besen gerufen hat."
71,"TEXT_HEAVNZ905_01970_SYSTEM_000_084","Begib dich zum <SheetDe(EObj,5,2006080,1,3,1)/> im Osten von Matoyas Höhle, um das Zauberwort zu sprechen."
72,"TEXT_HEAVNZ905_01970_SYSTEM_000_085","Gib dazu das Zauberwort im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur ein."
73,"TEXT_HEAVNZ905_01970_SAROROGGO_000_090","Frau Matoya hasst also Y'shtola, aber was nützt mir das? Ich muss wissen, was sie maaag, quaaak! Das ist doch genau das <Emphasis>Gegenteil</Emphasis>!"
74,"TEXT_HEAVNZ905_01970_SAROROGGO_000_091","Wenn du auf das Zauberwort kommst, geh zur Brücke im Osten und sag es. Saro Roggo hat gesehen, wie Frau Matoya genau da den Besen gerufen hat."
75,"TEXT_HEAVNZ905_01970_SYSTEM_000_095","Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur das Zauberwort ein."
76,"TEXT_HEAVNZ905_01970_SYSTEM_000_100","Du sprichst das Zauberwort und hörst ein Geräusch ... als ob jemand fegen würde!"
77,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101","(-???-)Wer hat mich gerufen?"
78,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110","(-???-)Wer bist denn du? Dich habe ich hier ja noch nie gesehen."
79,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111","Ich weiß nicht, wie man Frau Matoya helfen kann, und kann dir nicht helfen. Ich habe nur eine Aufgabe ..."
80,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112","Ich bewahre Erinnerungen für Frau Matoya auf."
81,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113","Erinnerungen an die kleine Y'shtola ... Ihre warmen Hände ... Ihre Hilflosigkeit<Indent/>... Wie Y'shtola heranwächst, die langen Gespräche, ihre Mission und ihr plötzlicher Aufbruch ..."
82,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114","Frau Matoya konnte diese Dinge nicht ertragen, wollte sie aber auch nicht vergessen. Also hat sie sie mir anvertraut und mich aus der Höhle geschickt, an einen geheimen Ort, damit ich diese Erinnerungen für sie im Stillen bewahre."
83,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115","Manchmal liebt man etwas so sehr, dass man es am liebsten vergessen möchte, wenn man es verliert. Aber zu vergessen hieße, es endgültig zu verlieren. Also sperrt man die Erinnerung ein, für einen späteren Zeitpunkt, wenn der Verlust nicht mehr so schmerzt. Denn die Liebe überdauert den Schmerz."
84,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120","Ich weiß nicht, wie man Frau Matoya helfen kann, und kann dir nicht helfen. Ich habe nur eine Aufgabe ... Frau Matoyas Erinnerungen zu bewahren."
85,"TEXT_HEAVNZ905_01970_SAROROGGO_000_130","Hat <If(PlayerParameter(4))>die freundliche Abenteurerin<Else/>der freundliche Abenteurer</If> den Besen rufen können? Natürlich hat <If(PlayerParameter(4))>sie<Else/>er</If> das. Was hat der Besen denn gesaaagt, quaaak?"
86,"TEXT_HEAVNZ905_01970_SAROROGGO_000_131","Hä? Was soll das denn heißen? "
87,"TEXT_HEAVNZ905_01970_SAROROGGO_000_132","Ah, es ist aus! Es gibt nichts, was ich für Frau Matoya machen kann! Saro Roggo ist ein nichtsnutziger Poroggo! Ein Helferlein, das nicht hilft. Frau Matoya wird den Zauber nicht erneuern. Dann bin ich wieder ein ganz normaler Frosch."
88,"TEXT_HEAVNZ905_01970_SAY_000_000","Y'shtola"
89,"TEXT_HEAVNZ905_01970_SAY_000_001","Yshtola"
