key,0,1
26,"TEXT_HEAVNZ813_01943_TODO_02",""
27,"TEXT_HEAVNZ813_01943_TODO_03",""
28,"TEXT_HEAVNZ813_01943_TODO_04",""
29,"TEXT_HEAVNZ813_01943_TODO_05",""
30,"TEXT_HEAVNZ813_01943_TODO_06",""
31,"TEXT_HEAVNZ813_01943_TODO_07",""
32,"TEXT_HEAVNZ813_01943_TODO_08",""
33,"TEXT_HEAVNZ813_01943_TODO_09",""
34,"TEXT_HEAVNZ813_01943_TODO_10",""
35,"TEXT_HEAVNZ813_01943_TODO_11",""
36,"TEXT_HEAVNZ813_01943_TODO_12",""
37,"TEXT_HEAVNZ813_01943_TODO_13",""
38,"TEXT_HEAVNZ813_01943_TODO_14",""
39,"TEXT_HEAVNZ813_01943_TODO_15",""
40,"TEXT_HEAVNZ813_01943_TODO_16",""
41,"TEXT_HEAVNZ813_01943_TODO_17",""
42,"TEXT_HEAVNZ813_01943_TODO_18",""
43,"TEXT_HEAVNZ813_01943_TODO_19",""
44,"TEXT_HEAVNZ813_01943_TODO_20",""
45,"TEXT_HEAVNZ813_01943_TODO_21",""
46,"TEXT_HEAVNZ813_01943_TODO_22",""
47,"TEXT_HEAVNZ813_01943_TODO_23",""
48,"TEXT_HEAVNZ813_01943_FELTSMOX_000_050","Weizzu, Großwachsene<If(PlayerParameter(4))><Else/>r</If>, für Angelfangen brauchzzu hell in Denkschale. Fangnix wird schnappen Riesenfisch!"
49,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000","Könntest du einen Botengang für mich über<SoftHyphen/>nehmen? Ich muss die Bücher durchgehen, die Bilanz stimmt einfach nicht."
50,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001","Du müsstest nur einen Sack mit Ködern zu Fangnix an den Thaliak bringen - ihr seid ja inzwischen gute Freunde, ja? Und die Bezahlung bringst du mir dann bitte."
51,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010","Liefere Fangnix <SheetDe(EventItem,2,2001694,1,4,1)/> und lass dich von ihr bezahlen. Sie angelt gerade am Thaliak. Das Geld bringst du dann zu mir."
52,"TEXT_HEAVNZ813_01943_FELTSMOX_000_020","Fangnix hat beste Anlockenfutter bestellt. Bald wirzzu hier sehen richtige Berg von Schuppenfische! Aber Futter ist noch nicht kommen. Dauert echtlange Zeit ..."
53,"TEXT_HEAVNZ813_01943_FELTSMOX_000_021","Kho! Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Frohezeit für Fangnix! Jetzt geht Blödefische an Kragen."
54,"TEXT_HEAVNZ813_01943_FELTSMOX_000_022","Hier hazzu Klimmbimm für Nächtliche Tau. Nimmzu nicht für eigenselbst, kho!"
55,"TEXT_HEAVNZ813_01943_FELTSMOX_000_030","Bringzzu Klimmbimm zu Nächtliche Tau, kho? Sonst wird böse gegen Fangnix, obwohl ehrlichzahlen für Futter."
56,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040","Liefere Fangnix die bestellten Angelköder und lass dich von ihr bezahlen. Das Geld bringst du dann zu mir."
57,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041","Vielen Dank, damit hast du mir einen großen Gefallen getan. Du fragst dich, seit wann Goblins eigentlich so versessen aufs Angeln sind? Tja, eine berechtigte Frage - man kennt sie ja sonst eher als Tüftler und Maschinenbauer."
58,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042","Aber es gibt eben immer Ausnahmen. Zum Beispiel haben einige von ihnen Gefallen an dem Zusammenleben mit uns - nun ja - Nicht-Goblins gefunden. Sie wollen sich hier niederlassen, sobald das Viertel halbwegs bewohnbar ist."
59,"TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043","Die meisten genießen natürlich trotzdem noch ihr nomadisches Leben. Fangnix ist eine von ihnen. Es tut mir ja in der Seele weh, aber eines Tages wird sie wohl weiterziehen, und dann heißt es Abschied nehmen. "
