key,0,1
24,"TEXT_HEAVNZ820_01950_TODO_00","Mit Kerbiger Knochen sprechen"
25,"TEXT_HEAVNZ820_01950_TODO_01","<Clickable(<SheetDe(EventItem,5,2001797,2,4,1)/>)/> an Abenteurer in Frohehalde verteilen"
26,"TEXT_HEAVNZ820_01950_TODO_02","<Clickable(<SheetDe(EventItem,5,2001797,2,4,1)/>)/> an Abenteurer im Akademie-Viertel verteilen"
27,"TEXT_HEAVNZ820_01950_TODO_03","Kerbiger Knochen Bericht erstatten"
28,"TEXT_HEAVNZ820_01950_TODO_04",""
29,"TEXT_HEAVNZ820_01950_TODO_05",""
30,"TEXT_HEAVNZ820_01950_TODO_06",""
31,"TEXT_HEAVNZ820_01950_TODO_07",""
32,"TEXT_HEAVNZ820_01950_TODO_08",""
33,"TEXT_HEAVNZ820_01950_TODO_09",""
34,"TEXT_HEAVNZ820_01950_TODO_10",""
35,"TEXT_HEAVNZ820_01950_TODO_11",""
36,"TEXT_HEAVNZ820_01950_TODO_12",""
37,"TEXT_HEAVNZ820_01950_TODO_13",""
38,"TEXT_HEAVNZ820_01950_TODO_14",""
39,"TEXT_HEAVNZ820_01950_TODO_15",""
40,"TEXT_HEAVNZ820_01950_TODO_16",""
41,"TEXT_HEAVNZ820_01950_TODO_17",""
42,"TEXT_HEAVNZ820_01950_TODO_18",""
43,"TEXT_HEAVNZ820_01950_TODO_19",""
44,"TEXT_HEAVNZ820_01950_TODO_20",""
45,"TEXT_HEAVNZ820_01950_TODO_21",""
46,"TEXT_HEAVNZ820_01950_TODO_22",""
47,"TEXT_HEAVNZ820_01950_TODO_23",""
48,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000","Was soll ich mit denen nur machen?
Hm? Ach, ich meine die jüngsten Neuankömmlinge ..."
49,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001","Ich frage mich, ob sie sich wohl in Frohehalde eingliedern können. Die Sitten sind hier doch ganz anders. Könntest du die beiden vielleicht etwas einweisen? Wer weiß, was sie sonst hier anrichten."
50,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002","Du bist ja selbst erst vor kurzem hier angekommen, da hast du sicher noch gut in Erinnerung, worüber man hier als neuer Siedler stolpern kann. Die beiden Neuen heißen Kerbiger Knochen und Dedean. Viel Glück!"
51,"TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016","Die beiden Neuen heißen Kerbiger Knochen und Dedean. Weise sie ein bisschen in die Sitten von Frohehalde ein. Du bist ja selbst erst vor kurzem hier angekommen, da hast du sicher noch gut in Erinnerung, worüber man hier als neuer Siedler stolpern kann."
52,"TEXT_HEAVNZ820_01950_DEDEAN_000_017","Alles klar bei dir, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Wir haben hier was Großes vor! Wetten, dass du auch mit von der Partie bist, wenn mein Kumpel Kerbiger Knochen dir die Geschichte verklickert?"
53,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010","Aha, da ist ja schon <If(PlayerParameter(4))>eine Unterstützerin<Else/>ein Unterstützer</If>. Ausgezeichnet!"
54,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011","Wir sind, na ja, Wirtschaftsflüchtlinge, könnte man sagen. In Ul'dah hat man uns gnadenlos ausgenommen, und jetzt werden wir von diesen Wucherern verfolgt, die ihre Schulden eintreiben wollen. "
55,"TEXT_HEAVNZ820_01950_DEDEAN_000_012","Die kennen keine Gnade, das sage ich dir! Die finden dich, egal, in welchem Loch du dich verkriechst. Aber hier - hierher kommen sie garantiert nicht."
56,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013","Aber so toll, wie wir zuerst dachten, ist es hier gar nicht! Wir haben uns eingebildet, hier würde alles ganz anders sein als im übrigen Eorzea - das gelobte Land quasi! Aber wenn man näher hinsieht, läuft das Zusammenleben in Frohehalde alles andere als reibungslos. Und dann noch all die Goblins - denen traue ich nicht über den Weg!"
57,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014","Und deswegen haben wir beschlossen, mit ein paar Gleichgesinnten in der Nähe eine neue Siedlung aufzubauen. Ein Paradies nur für aufrechte, vertrauenswürdige Leute."
58,"TEXT_HEAVNZ820_01950_DEDEAN_000_015","Wir haben da ein paar Flugblätter gedruckt - die sehen klasse aus, alle auf Hochglanzpapier und so. Hab ich selbst entworfen!"
59,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015","Kannst du ein paar davon an die Abenteurer im Akademie-Viertel verteilen? Damit hast du dann schon einen sicheren Platz in unserem neuen, quasi schon fast fertigen Paradies, versprochen."
60,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042","Los, worauf wartest du? Verteil ein paar Flugblätter an die Abenteurer hier in Frohehalde und im Akademie-Viertel! Der erste Schritt zu unserer paradiesischen neuen Siedlung."
61,"TEXT_HEAVNZ820_01950_DEDEAN_000_043","Ich mach mich auch gleich auf und bringe unsere Botschaft unter die Leute. Übernimm du die Abenteurer hier in Frohehalde und im Akademie-Viertel!"
62,"TEXT_HEAVNZ820_01950_HOMIE01932_000_020","Was gibt's?"
63,"TEXT_HEAVNZ820_01950_HOMIE01932_000_021","Hmmm? Ein Paradies, weit besser als Frohehalde ...? Ist doch hier gar nicht schlecht, wenn du mich fragst."
64,"TEXT_HEAVNZ820_01950_HOMIE01932_000_054","Wie willst du eine Siedlung besser als Frohehalde machen? Ist doch hier gar nicht schlecht, wenn du mich fragst."
65,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_030","Ist die Aussicht nicht atemberaubend? Sieh dir das mal an!"
66,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_031","Hm? Neue Siedlung? Also ich will hierbleiben. Die Leute sind freundlich und die Landschaft ist schön. Was will man mehr?"
67,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_055","Also ich will nicht in eine neue Siedlung, vielen Dank. Die Leute sind freundlich und die Landschaft ist schön. Was will man mehr?"
68,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_040","Du bist schon ordentlich rumgekommen, was? Da müssen sich die wilden Tiere zwischen den Trümmern verstecken, haha."
69,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_041","Was ist das für ein Wisch? Neue Siedlung? Ich hab mich gerade erst hier niedergelassen, da zieh ich nicht so schnell wieder um."
70,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_056","Neue Siedlung? Kein Interesse, tut mir leid. Ich hab mich gerade erst hier niedergelassen, da zieh ich nicht so schnell wieder um."
71,"TEXT_HEAVNZ820_01950_DEDEAN_000_057","Die haben sich die Flugblätter nicht mal richtig durchgelesen! Dabei hab ich so viele drucken lassen ..."
72,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050","Na, was haben die Leute gesagt? Stehen schon alle mit gepackten Sachen bereit?"
73,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051","Was?! Keiner will hier weg? "
74,"TEXT_HEAVNZ820_01950_DEDEAN_000_052","Denen haben sie doch eine Gehirnwäsche verpasst! Wie können die nur alle hier leben wollen? Zusammen mit Massen von hochgefährlichen Goblins?!"
75,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053","Da hast du vollkommen Recht, Dedean. Die sind nicht bei rechtem Verstand! Wir müssen ihnen deutlich machen, in welcher Gefahr sie schweben!"
