key,0,1
29,"TEXT_SUBWIL142_00705_TODO_05",""
30,"TEXT_SUBWIL142_00705_TODO_06",""
31,"TEXT_SUBWIL142_00705_TODO_07",""
32,"TEXT_SUBWIL142_00705_TODO_08",""
33,"TEXT_SUBWIL142_00705_TODO_09",""
34,"TEXT_SUBWIL142_00705_TODO_10",""
35,"TEXT_SUBWIL142_00705_TODO_11",""
36,"TEXT_SUBWIL142_00705_TODO_12",""
37,"TEXT_SUBWIL142_00705_TODO_13",""
38,"TEXT_SUBWIL142_00705_TODO_14",""
39,"TEXT_SUBWIL142_00705_TODO_15",""
40,"TEXT_SUBWIL142_00705_TODO_16",""
41,"TEXT_SUBWIL142_00705_TODO_17",""
42,"TEXT_SUBWIL142_00705_TODO_18",""
43,"TEXT_SUBWIL142_00705_TODO_19",""
44,"TEXT_SUBWIL142_00705_TODO_20",""
45,"TEXT_SUBWIL142_00705_TODO_21",""
46,"TEXT_SUBWIL142_00705_TODO_22",""
47,"TEXT_SUBWIL142_00705_TODO_23",""
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","いよう、<If(PlayerParameter(4))>嬢ちゃん<Else/>ダンナ</If>。
秘境や迷宮で頼りになるのは、己の腕と武具だけ……
だからこそ、今回はある人物を紹介してやろう。"
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","名前は「ロウェナ」。
古代アラグの遺物みたいな珍品と引き替えに、
上物の武具を融通してくれる商人さ。"
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","今はたしか「モードゥナ」地方の
「レヴナンツトール」で店を構えているはずだ。
銀泪湖方面に出かける用でもあるなら、寄ってみるといい。"
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","ネドリックの知り合いですって？
ということは、あんた、それなりの腕なんでしょ？
お得意さんになってくれそうだから、ひとつ情報をあげる。"
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","「ゲロルト」って名前の武具職人がいるんだけど知ってる？
その腕前は、エオルゼア随一といわれるほど。
でも、性根のほうは最低のド腐れ野郎でね。"
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","若い頃に恩師でもある鍛冶屋の親方を、
酔った勢いでタコ殴りにして破門されて以来……
各地を流浪して、その日暮らしをしている流れの職人なの。"
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","彼とは、あたしが武器商人だった頃からの古い付き合いでね。
ある時なんか、鼻水垂らしながら泣いて頼みこむもんだから、
仕方なく金を貸してやったら……見事にとんずらされたわ。"
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","その「ゲロルト」が最近、黒衣森の「ハーストミル」に
現れたらしいの。彼をまともに働かせることさえできれば、
失われた「古の武器」だって、現代に復元できるはずよ。"
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","もし興味があるのなら、あたしの債権書を譲ってあげる。
これさえあれば「ゲロルト」を働かせる口実は作れるだろうね。"
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","貧乏臭せぇ冒険者が、なンの用だ？　あぁン？
「古の武器」を復元してほしいだとォ？
なンでオレが、見ず知らずのテメェに、そンなことを……。"
58,"TEXT_SUBWIL142_00705_GEROLT_000_011","ま、まさか、それは「<Sheet(EventItem,2000987,0)/>」！
なンでそれを……いや、待て、ゼニはもうねぇ！"
59,"TEXT_SUBWIL142_00705_GEROLT_000_012","見ての通り、酒代のツケを払うため、
ヤカン作りをさせられているくれぇなンだ！"
60,"TEXT_SUBWIL142_00705_GEROLT_000_013","当代随一の武具職人とまで呼ばれたゲロルト様が、
酒場で使う真鍮のヤカンだぞ？　わかるか、この屈辱ッ！"
61,"TEXT_SUBWIL142_00705_GEROLT_000_014","……チッ、仕方ねぇなぁ。
「古の武器」とやらを作ってやらンでもねぇから、
そのおっかねぇ、紙切れはしまってくれよな？"
62,"TEXT_SUBWIL142_00705_SYSTEM_000_020","ゲロルトからクエスト「蘇る古の武器」を
受注できるようになりました。"
63,"TEXT_SUBWIL142_00705_SYSTEM_000_021","Lv50のジョブクエストをコンプリートした状態で
「ハーストミル」にいるゲロルトに話しかけると、
現在のジョブの武器を入手するクエストを受注できます。"
64,"TEXT_SUBWIL142_00705_SYSTEM_000_022","なお、クエスト「蘇る古の武器」を同時に複数、
受注することはできません。別の武器を入手したい場合は、
該当クエストをコンプリートするか、破棄する必要があります。"
65,"TEXT_SUBWIL142_00705_SYSTEM_000_023","本クエストを受注可能なジョブは次のとおりです。
ナイト、戦士、モンク、竜騎士、吟遊詩人、忍者、
黒魔道士、召喚士、白魔道士、学者。"
