key,0,1
24,"TEXT_GAIUSA104_00718_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿のパパリモから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA104_00718_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿のパパリモから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA104_00718_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿のパパリモから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA104_00718_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿のパパリモから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA104_00718_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿のパパリモから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA104_00718_TODO_05",""
30,"TEXT_GAIUSA104_00718_TODO_06",""
31,"TEXT_GAIUSA104_00718_TODO_07",""
32,"TEXT_GAIUSA104_00718_TODO_08",""
33,"TEXT_GAIUSA104_00718_TODO_09",""
34,"TEXT_GAIUSA104_00718_TODO_10",""
35,"TEXT_GAIUSA104_00718_TODO_11",""
36,"TEXT_GAIUSA104_00718_TODO_12",""
37,"TEXT_GAIUSA104_00718_TODO_13",""
38,"TEXT_GAIUSA104_00718_TODO_14",""
39,"TEXT_GAIUSA104_00718_TODO_15",""
40,"TEXT_GAIUSA104_00718_TODO_16",""
41,"TEXT_GAIUSA104_00718_TODO_17",""
42,"TEXT_GAIUSA104_00718_TODO_18",""
43,"TEXT_GAIUSA104_00718_TODO_19",""
44,"TEXT_GAIUSA104_00718_TODO_20",""
45,"TEXT_GAIUSA104_00718_TODO_21",""
46,"TEXT_GAIUSA104_00718_TODO_22",""
47,"TEXT_GAIUSA104_00718_TODO_23",""
48,"TEXT_GAIUSA104_00718_PAPALYMO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、君は冒険者だ。
これまで困ってる人たちの依頼を解決してきた。
依頼主は喜んでいたはずだ。"
49,"TEXT_GAIUSA104_00718_PAPALYMO_000_001","シルフ族も僕たちに言えないだけで、
同じように困っていることがあると思うんだよ。"
50,"TEXT_GAIUSA104_00718_PAPALYMO_000_002","特に、ここのシルフ族は、北東の「シルフ領」を追われ、
この地を仮の宿としていて、
さまざまな不便を強いられているらしい。"
51,"TEXT_GAIUSA104_00718_PAPALYMO_000_003","それを解決すれば、少しは信用を得ることが
できるんじゃないかな？"
52,"TEXT_GAIUSA104_00718_PAPALYMO_000_004","グリダニアから来ているイメディアが、
シルフ族から、何やら相談を受けているようなんだ。
彼女に詳しい話を聞いてみてくれるかい？"
53,"TEXT_GAIUSA104_00718_IMEDIA_000_010","あら、冒険者さん。
私に何か御用でしょうか？"
54,"TEXT_GAIUSA104_00718_IMEDIA_000_011","……まぁ、シルフ族が困っていることを
解決してきてくださるの？
それはうれしいお言葉です。"
55,"TEXT_GAIUSA104_00718_IMEDIA_000_012","この地の周辺には、シルフ族に害をなす魔物がいるのです。
そうですね……「<Sheet(BNpcName,223,0)/>」と「<Sheet(BNpcName,2157,0)/>」を、
それぞれ5匹ずつ退治していただけますか？"
56,"TEXT_GAIUSA104_00718_IMEDIA_000_013","もうひとつ、「<Sheet(EventItem,2000577,0)/>」を5つほど、
採ってきていただきたいのです。
あれは、シルフ族が生活するうえで必要なものなのです。"
57,"TEXT_GAIUSA104_00718_IMEDIA_000_014","すべて終わりましたら「コムシオ」に伝えてください。
きっと喜ぶと思います。
では、よろしくお願いいたしますね。"
58,"TEXT_GAIUSA104_00718_DUMMY_000_020","（モンスターＡを討伐×５）"
59,"TEXT_GAIUSA104_00718_DUMMY_000_021","（モンスターＢを討伐×５）"
60,"TEXT_GAIUSA104_00718_DUMMY_000_022","（「植物系アイテム」を集める×５）"
61,"TEXT_GAIUSA104_00718_KOMUXIO_000_030","ままま、まだ居たのでふっち？
いくらみんなに挨拶ちても、わたぴは信用しないでふっち。
……ふえ？　またも、わたぴに届け物なのでふっち？"
62,"TEXT_GAIUSA104_00718_KOMUXIO_000_031","これはこれは、ご丁寧にでふっち。
……「<Sheet(EventItem,2000577,0)/>」でふっち！？
これで染め物が楽しめるのでふっち！"
63,"TEXT_GAIUSA104_00718_KOMUXIO_000_032","ええ？　わたぴらをいぢめる魔物も、
やっつけてくれたのでふっち！？
……なんと心優ちき「ヒト」なのでふっち。"
64,"TEXT_GAIUSA104_00718_KOMUXIO_000_033","……アナタたぴのことが、
ようやく、わかってきた気がするでふっち。"
