key,0,1
28,"TEXT_GAIUSA504_00756_TODO_04",""
29,"TEXT_GAIUSA504_00756_TODO_05",""
30,"TEXT_GAIUSA504_00756_TODO_06",""
31,"TEXT_GAIUSA504_00756_TODO_07",""
32,"TEXT_GAIUSA504_00756_TODO_08",""
33,"TEXT_GAIUSA504_00756_TODO_09",""
34,"TEXT_GAIUSA504_00756_TODO_10",""
35,"TEXT_GAIUSA504_00756_TODO_11",""
36,"TEXT_GAIUSA504_00756_TODO_12",""
37,"TEXT_GAIUSA504_00756_TODO_13",""
38,"TEXT_GAIUSA504_00756_TODO_14",""
39,"TEXT_GAIUSA504_00756_TODO_15",""
40,"TEXT_GAIUSA504_00756_TODO_16",""
41,"TEXT_GAIUSA504_00756_TODO_17",""
42,"TEXT_GAIUSA504_00756_TODO_18",""
43,"TEXT_GAIUSA504_00756_TODO_19",""
44,"TEXT_GAIUSA504_00756_TODO_20",""
45,"TEXT_GAIUSA504_00756_TODO_21",""
46,"TEXT_GAIUSA504_00756_TODO_22",""
47,"TEXT_GAIUSA504_00756_TODO_23",""
48,"TEXT_GAIUSA504_00756_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSA504_00756_HIHIBARU_000_000","それにしても「仮面の男」ねえ……はっ！
あんたさんが探している「仮面の男」について、
いい情報を思い出しました！"
50,"TEXT_GAIUSA504_00756_HIHIBARU_000_001","これは間違いない情報ですよ！？
何せ、私もこの目で見たんですから！"
51,"TEXT_GAIUSA504_00756_HIHIBARU_000_002","その男はね「ザルの祠」あたりの崖で、
「狼煙」を使って、蛮族とやり取りしていたんです。
さすがに、その内容まではわかりませんでしたが……。"
52,"TEXT_GAIUSA504_00756_HIHIBARU_000_003","そこで、ちょっと閃いたのですよ！
「仮面の男」みたいに、この「<Sheet(EventItem,2000604,0)/>」で狼煙を上げれば、
男と繋がりのある奴をおびき出せるんじゃないかってね！"
53,"TEXT_GAIUSA504_00756_HIHIBARU_000_004","どうです、いい情報でしょう！？
……で、ご相談なんですがね。
これが終わったら、しばらくここにご逗留ってことは……。"
54,"TEXT_GAIUSA504_00756_DUMMYTODO_000_010","指定地点(丘の上)で「<Sheet(EventItem,2000604,0)/>」を使い、ポップした盗賊(アラミゴ人)を倒す"
55,"TEXT_GAIUSA504_00756_HIHIBARU_000_020","帰ってきましたか、冒険者さん。
探し人……「仮面の男」の手がかりは掴めましたか？"
56,"TEXT_GAIUSA504_00756_HIHIBARU_000_021","（★未使用／削除予定★）"
57,"TEXT_GAIUSA504_00756_HIHIBARU_000_030","これは……いや、間違いない。
冒険者さん、こいつは「壊神ラールガー」の神符ですよ！"
58,"TEXT_GAIUSA504_00756_HIHIBARU_000_031","「壊神ラールガー」ってのは、
帝国に占領された都市「アラミゴ」の守護神でしてね。"
59,"TEXT_GAIUSA504_00756_HIHIBARU_000_032","その神符となりゃぁ、愛国心の強いアラミゴ人なら、
まず間違いなく持っているはずです。"
60,"TEXT_GAIUSA504_00756_HIHIBARU_000_033","そんなものを持った奴が取引に現れたってことは、
「仮面の男」は蛮族どころか、アラミゴ人とも
繋がりがあるってことなんですかねぇ……？"
61,"TEXT_GAIUSA504_00756_HIHIBARU_000_034","……どちらにしても、お気をつけを。
あんたさんの探し人は、かなり厄介な奴のようですよ。"
62,"TEXT_GAIUSA504_00756_POP_MESSAGE_000","敵の気配を感じた！！"
