key,0,1
25,"TEXT_GAIUSA701_00774_TODO_01","メッフリッドに<Sheet(EventItem,2000612,0)/>を渡す"
26,"TEXT_GAIUSA701_00774_TODO_02","バスカロンに<Sheet(EventItem,2000612,0)/>を渡す"
27,"TEXT_GAIUSA701_00774_TODO_03","ファラムンドに<Sheet(EventItem,2000613,0)/>を渡す"
28,"TEXT_GAIUSA701_00774_TODO_04",""
29,"TEXT_GAIUSA701_00774_TODO_05",""
30,"TEXT_GAIUSA701_00774_TODO_06",""
31,"TEXT_GAIUSA701_00774_TODO_07",""
32,"TEXT_GAIUSA701_00774_TODO_08",""
33,"TEXT_GAIUSA701_00774_TODO_09",""
34,"TEXT_GAIUSA701_00774_TODO_10",""
35,"TEXT_GAIUSA701_00774_TODO_11",""
36,"TEXT_GAIUSA701_00774_TODO_12",""
37,"TEXT_GAIUSA701_00774_TODO_13",""
38,"TEXT_GAIUSA701_00774_TODO_14",""
39,"TEXT_GAIUSA701_00774_TODO_15",""
40,"TEXT_GAIUSA701_00774_TODO_16",""
41,"TEXT_GAIUSA701_00774_TODO_17",""
42,"TEXT_GAIUSA701_00774_TODO_18",""
43,"TEXT_GAIUSA701_00774_TODO_19",""
44,"TEXT_GAIUSA701_00774_TODO_20",""
45,"TEXT_GAIUSA701_00774_TODO_21",""
46,"TEXT_GAIUSA701_00774_TODO_22",""
47,"TEXT_GAIUSA701_00774_TODO_23",""
48,"TEXT_GAIUSA701_00774_MEFFRID_000_000","俺は部隊を率いてこのクォーリーミルにやってきた。
外には村に入れない部下が、野営をして待っているんだ。
部下たちの体力は消耗して、もう長旅には耐えられねェ。"
49,"TEXT_GAIUSA701_00774_MEFFRID_000_001","お前も見たとおり、ここのヤツらには頼めねェ。
……だからこそ、冒険者のお前に頼みがある。"
50,"TEXT_GAIUSA701_00774_MEFFRID_000_002","「<Sheet(EventItem,2000612,0)/>」を、どうにか手に入れてくれ。
故郷アラミゴでは、万病の薬になると言われているんだ。"
51,"TEXT_GAIUSA701_00774_SYSTEM_000_000","アンテロープを倒して「アンテロープの角」を4個ゲット"
52,"TEXT_GAIUSA701_00774_MEFFRID_000_010","「<Sheet(EventItem,2000612,0)/>」を
手に入れてきてくれたのか？"
53,"TEXT_GAIUSA701_00774_MEFFRID_000_020","すまん、助かる！
だが、こいつは故郷に棲息する種とは、少し違うようだ。
地元の者でもなければ、この角の調合方法はわからねェな。"
54,"TEXT_GAIUSA701_00774_MEFFRID_000_021","あんた「バスカロン」って男を知ってるか？
その男なら、よそ者だとて決して差別せず、
困ったことがあれば、誰の相談にも乗ってくれると聞いた。"
55,"TEXT_GAIUSA701_00774_MEFFRID_000_022","たびたびすまねェが、そのバスカロンにこいつを渡し、
薬の調合を頼んできてくれねェか？
もし薬ができたら、部下のファラムンドに届けてくれ。"
56,"TEXT_GAIUSA701_00774_BUSCARRON_000_030","よぉ、お前さんか！
冒険者稼業の調子はどうだい？
稼いでるんなら、うちで使っていきな！"
57,"TEXT_GAIUSA701_00774_BUSCARRON_000_040","なんだと、「<Sheet(EventItem,2000612,0)/>」を
薬に調合してほしいだと？
……さては、クォーリーミルのアラミゴ人の依頼か。"
58,"TEXT_GAIUSA701_00774_BUSCARRON_000_041","よし分かった。だが、調合している余裕もあるまい。
ちょうど「<Sheet(EventItem,2000613,0)/>」の作り置きがある。
そいつを代わりに持っていきな。"
59,"TEXT_GAIUSA701_00774_BUSCARRON_000_042","なに、礼はいらねえよ。
お前さんには、ずいぶん世話になったんだからな。
今度来たときに、イッパイやってくれりゃそれでいいさ。"
60,"TEXT_GAIUSA701_00774_FARAMUND_000_050","メッフリッド隊長が依頼していた冒険者ですね？
く、薬は手に入ったのでしょうか？"
61,"TEXT_GAIUSA701_00774_FARAMUND_000_060","ありがとうございます！
これで仲間たちを無駄死にさせずにすみます！"
62,"TEXT_GAIUSA701_00774_FARAMUND_000_061","……メッフリッド隊長も、
これでいくらか肩の荷が降りるでしょう。
よかった……本当によかった……。"
