key,0,1
29,"TEXT_GAIUSA404_00746_TODO_05",""
30,"TEXT_GAIUSA404_00746_TODO_06",""
31,"TEXT_GAIUSA404_00746_TODO_07",""
32,"TEXT_GAIUSA404_00746_TODO_08",""
33,"TEXT_GAIUSA404_00746_TODO_09",""
34,"TEXT_GAIUSA404_00746_TODO_10",""
35,"TEXT_GAIUSA404_00746_TODO_11",""
36,"TEXT_GAIUSA404_00746_TODO_12",""
37,"TEXT_GAIUSA404_00746_TODO_13",""
38,"TEXT_GAIUSA404_00746_TODO_14",""
39,"TEXT_GAIUSA404_00746_TODO_15",""
40,"TEXT_GAIUSA404_00746_TODO_16",""
41,"TEXT_GAIUSA404_00746_TODO_17",""
42,"TEXT_GAIUSA404_00746_TODO_18",""
43,"TEXT_GAIUSA404_00746_TODO_19",""
44,"TEXT_GAIUSA404_00746_TODO_20",""
45,"TEXT_GAIUSA404_00746_TODO_21",""
46,"TEXT_GAIUSA404_00746_TODO_22",""
47,"TEXT_GAIUSA404_00746_TODO_23",""
48,"TEXT_GAIUSA404_00746_VORSAILE_000_000","今回の一件、本当によくやってくれた。
調和と協調を望まれているカヌ・エ様も、
さぞ、お喜びになるだろう。"
49,"TEXT_GAIUSA404_00746_VORSAILE_000_001","蛮神「ラムウ」のテンパードとなったシルフ族についても、
カヌ・エ様なら、仮宿のシルフ族と協力して、
解放への道を探ってくれるかもしれないしね。"
50,"TEXT_GAIUSA404_00746_VORSAILE_000_002","「暁の血盟」、君たちに心からの感謝を。
盟主ミンフィリア殿にも、感謝の言葉を伝えてほしい。"
51,"TEXT_GAIUSA404_00746_MINFILIA_000_010","……聞こえる？
わたしよ、ミンフィリア。"
52,"TEXT_GAIUSA404_00746_MINFILIA_000_011","イダとパパリモから報告を聞いたわ。
シルフ族との対話に成功したんですってね！"
53,"TEXT_GAIUSA404_00746_MINFILIA_000_012","シルフ族が蛮神「ラムウ」を召喚することも、
双蛇党が争うこともないのね……良かった……。"
54,"TEXT_GAIUSA404_00746_MINFILIA_000_013","一度、「砂の家」に戻ってきてくれるかしら。
状況を整理しましょう。
……じゃ、待ってるわね！"
55,"TEXT_GAIUSA404_00746_TATARU_000_020","おかえりなさいまっせ！
蛮神「ラムウ」の任務、おつかれさまでっした！"
56,"TEXT_GAIUSA404_00746_TATARU_000_021","ミンフィリアさんなら、奥におられまっす。
あとで報告されるといいでっす。"
57,"TEXT_GAIUSA404_00746_ALPHINAUD_000_050","蛮神「ラムウ」の方は、片付いたようだね。"
58,"TEXT_GAIUSA404_00746_MINFILIA_000_051","ええ、完全に解決というわけではないけど、
しばらくは問題ないはずよ。"
59,"TEXT_GAIUSA404_00746_ALPHINAUD_000_052","それは結構。"
60,"TEXT_GAIUSA404_00746_MINFILIA_000_053","それはそうと、例の件は？"
61,"TEXT_GAIUSA404_00746_ALPHINAUD_000_054","そっちはサンクレッドが当たっているよ。"
62,"TEXT_GAIUSA404_00746_ALPHINAUD_000_055","奴らは個であり個ではない。
おおよそ、ミンフィリアの想像どおりだろう。
……相変わらず目的は、わからないままだがね。"
63,"TEXT_GAIUSA404_00746_MINFILIA_000_056","そう……。"
64,"TEXT_GAIUSA404_00746_MINFILIA_000_057","そういえば、アリゼーはどうしたの？
しばらく見かけないけど。"
65,"TEXT_GAIUSA404_00746_ALPHINAUD_000_058","彼女は彼女で動いているさ。
……離れていても、我々の目的は同じ。
想いを紡ぐだけだよ。"
66,"TEXT_GAIUSA404_00746_ALPHINAUD_000_059","さて、委員会からの報告書は、確かに届けたからね。
それでは失礼するよ。"
67,"TEXT_GAIUSA404_00746_MINFILIA_000_060","あの話、進めてもいいのね？"
68,"TEXT_GAIUSA404_00746_ALPHINAUD_000_061","……よしなに。"
69,"TEXT_GAIUSA404_00746_MINFILIA_000_062","おかえり！
おつかれさまだったわね！"
70,"TEXT_GAIUSA404_00746_MINFILIA_000_063","争いにならなくて、本当に良かったわ。
あなたの活躍に感謝します……。"
71,"TEXT_GAIUSA404_00746_PAPALYMO_000_064","これで、蛮神「イフリート」そして蛮神「ラムウ」は、
ひとまず落ち着いたな。"
72,"TEXT_GAIUSA404_00746_YDA_000_065","シルフ族と、ちゃんと話しあえてよかったよ！
……あとはラノシアのサハギン族？"
73,"TEXT_GAIUSA404_00746_PAPALYMO_000_066","サハギン族の蛮神「リヴァイアサン」は、
ここしばらく、呼びかけに応じていないらしい。
サハギン族自体は、頻繁に活動しているようだけど。"
74,"TEXT_GAIUSA404_00746_PAPALYMO_000_067","大喰らいの「リヴァイアサン」のことだ。
顕現化するには、クリスタルの量が足りないんだろう。
蛮神「ラムウ」と同じで、今は静観してもよさそうだ。"
75,"TEXT_GAIUSA404_00746_YSHTOLA_000_068","今は……ね。"
76,"TEXT_GAIUSA404_00746_PAPALYMO_000_069","蛮神「ラムウ」にしたって「リヴァイアサン」にしたって、
人の手が及ばないんだ。
いつどうなるか、わかったものじゃない。"
77,"TEXT_GAIUSA404_00746_PAPALYMO_000_070","静観できるうちに、事を運んだほうがいいってことさ。
衝突するのも、時間の問題だろうからね。"
78,"TEXT_GAIUSA404_00746_YDA_000_071","じゃあ、コボルド族の蛮神「タイタン」は？"
79,"TEXT_GAIUSA404_00746_YSHTOLA_000_072","コボルド族の動向については、
現在、リムサ・ロミンサの「黒渦団」が
調査を続けているわ。"
80,"TEXT_GAIUSA404_00746_YSHTOLA_000_073","直に報告があるはずよ。
それを待ちましょう。"
81,"TEXT_GAIUSA404_00746_PAPALYMO_000_074","エオルゼアで古くは「荒神」とも呼ばれた存在「蛮神」。
現状確認されている中で残るのは……。"
82,"TEXT_GAIUSA404_00746_YDA_000_075","グリダニア！
イクサル族の蛮神「ガルーダ」だけだね！"
83,"TEXT_GAIUSA404_00746_MINFILIA_000_076","こう考えると、やはりエオルゼアは広いわねぇ。
みんなに負担をかけずに調査する方法が
あれば良いのだけど……。"
84,"TEXT_GAIUSA404_00746_MINFILIA_000_077","こんな時、彼が居てくれれば、
アイディアのひとつくらい、
思いつくのでしょうけどね……。"
85,"TEXT_GAIUSA404_00746_BIGGS_000_078","シド親方、どこ行っちゃったんだろうな……。"
86,"TEXT_GAIUSA404_00746_MINFILIA_000_079","ともあれ、今回の調査は完了！"
87,"TEXT_GAIUSA404_00746_MINFILIA_000_080","シルフ族の件は、引き続き双蛇党、
それに、グリダニアの最高機関「精霊評議会」が
対応にあたってくれるらしいわ。"
88,"TEXT_GAIUSA404_00746_MINFILIA_000_081","みんな、おつかれさま！
ゆっくりと休んでね！"
89,"TEXT_GAIUSA404_00746_MINFILIA_000_082","……あら？
どうしたの？"
90,"TEXT_GAIUSA404_00746_MINFILIA_000_083","黒き衣に赤い仮面の男……？
その男は、確かに「アシエン・ラハブレア」と
名乗ったのね！？"
91,"TEXT_GAIUSA404_00746_MINFILIA_000_084","そんな……。
第七霊災まで表立って活動していなかったのに、
なぜ今になって……。"
92,"TEXT_GAIUSA404_00746_MINFILIA_000_085","……グランドカンパニーからの依頼がくるまで、
わたしたちで調査を進めましょう。
なんだか、嫌な予感がするわ……。"
93,"TEXT_GAIUSA404_00746_TATARU_000_086","ぎにゃぁぁぁぁぁ！！"
94,"TEXT_GAIUSA404_00746_MINFILIA_000_087","まさか！？"
95,"TEXT_GAIUSA404_00746_MINFILIA_000_088","シルフ……？"
96,"TEXT_GAIUSA404_00746_NORAXIA_000_089","やっと見つけたのでふっち！"
97,"TEXT_GAIUSA404_00746_NORAXIA_000_090","長ちゃまに冒険者さんといっしょに、
「暁の血盟」を手伝えと言われたのでふっち！
頼もしいわたぴを頼るがいいのでふっち！"
98,"TEXT_GAIUSA404_00746_NORAXIA_000_091","まったく驚きすぎなのでふっち！
仲良くするのでふっち！"
99,"TEXT_GAIUSA404_00746_TATARU_000_092","……よ、よろしくでっす。"
100,"TEXT_GAIUSA404_00746_MINFILIA_000_100","うふふ、タタルさんが、すごい悲鳴をあげるものだから、
ビックリしちゃった。
でも、また「暁」の仲間が増えて、うれしいわ！"
101,"TEXT_GAIUSA404_00746_MINFILIA_000_101","人と人との繋がり……人と蛮族との繋がり……。
あなたを中心に、少しずつ、
エオルゼアがひとつになろうとしているように感じるの。"
102,"TEXT_GAIUSA404_00746_MINFILIA_000_102","でも、それを妨げる存在……アシエンがいる。
影無き闇が……陽の光のもとに出てくるつもりなの？
いずれにしても、調査する必要があるわね。"
