key,0,1
28,"TEXT_GAIUSA101_00715_TODO_04",""
29,"TEXT_GAIUSA101_00715_TODO_05",""
30,"TEXT_GAIUSA101_00715_TODO_06",""
31,"TEXT_GAIUSA101_00715_TODO_07",""
32,"TEXT_GAIUSA101_00715_TODO_08",""
33,"TEXT_GAIUSA101_00715_TODO_09",""
34,"TEXT_GAIUSA101_00715_TODO_10",""
35,"TEXT_GAIUSA101_00715_TODO_11",""
36,"TEXT_GAIUSA101_00715_TODO_12",""
37,"TEXT_GAIUSA101_00715_TODO_13",""
38,"TEXT_GAIUSA101_00715_TODO_14",""
39,"TEXT_GAIUSA101_00715_TODO_15",""
40,"TEXT_GAIUSA101_00715_TODO_16",""
41,"TEXT_GAIUSA101_00715_TODO_17",""
42,"TEXT_GAIUSA101_00715_TODO_18",""
43,"TEXT_GAIUSA101_00715_TODO_19",""
44,"TEXT_GAIUSA101_00715_TODO_20",""
45,"TEXT_GAIUSA101_00715_TODO_21",""
46,"TEXT_GAIUSA101_00715_TODO_22",""
47,"TEXT_GAIUSA101_00715_TODO_23",""
48,"TEXT_GAIUSA101_00715_ROLFE_000_000","ほら……ミ、<Sheet(EventItem,2000831,0)/>を包んでおいたぞ……。
これで持ち運んでも状態が悪くならないだろう。
……あと、臭いの被害もなくなるはずだ。"
49,"TEXT_GAIUSA101_00715_ROLFE_000_001","しかし、この臭さはチョコボ以上……
……いや、オレが冒険者を引退するきっかけになった、
モルボルのくさい息を超えるかもしれん……。"
50,"TEXT_GAIUSA101_00715_ROLFE_000_002","これからシルフ族と大切な話をするんだってな。
彼らは変わり者だが心優しい種族だ。
諦めずに信頼を得ていけば、きっと話も通じるはずさ。"
51,"TEXT_GAIUSA101_00715_ROLFE_000_003","またいつか、ここに立ち寄ることがあったら、
冒険譚を聞かせてくれよ。
蜂蜜酒を用意して待ってるからな！"
52,"TEXT_GAIUSA101_00715_ROLFE_000_004","そうそう、アムランさんも、
あんたに渡したいものがあるようだ。
話を聞いてみてくれ。"
53,"TEXT_GAIUSA101_00715_AMELAIN_000_010","ホウソーンの旦那から、シルフ族の習慣について、
いろいろと学べたようじゃないか。
これで準備は完了ってところだな。"
54,"TEXT_GAIUSA101_00715_AMELAIN_000_011","この先の「シルフの仮宿」に、
「コムシオ」という若いシルフ族がいる。
彼はシルフ族の長老の側近であり、人との橋渡し役なんだ。"
55,"TEXT_GAIUSA101_00715_AMELAIN_000_012","ホウソーンの旦那から受け取った手土産と一緒に、
この書簡をコムシオに渡してほしい。"
56,"TEXT_GAIUSA101_00715_AMELAIN_000_013","対話が円滑に運ぶよう、シルフ族の長老宛に、
カヌ・エ様が直々に書簡を用意してくださったのだ。
君たちの身元も保証してくれるだろう。"
57,"TEXT_GAIUSA101_00715_AMELAIN_000_014","我々も、度重なるイクサル族との交戦で疲弊している。
ここでシルフ族と争うことは、なんとしても避けたい。
対話の成功を期待しているぞ！"
58,"TEXT_GAIUSA101_00715_KOMUXIO_000_020","誰でふっち？
……知らない「ヒト」は、信用できないのでふっち。
知らんぷりでふっち……。"
59,"TEXT_GAIUSA101_00715_KOMUXIO_000_030","……何の用でふっち？
ここは、わたぴらの里なのでふっち。
「挨拶」もできないようなら、さっさと帰るでふっち。"
60,"TEXT_GAIUSA101_00715_KOMUXIO_000_031","こちらこそ、よろぴくでふっち……！？
わたぴらの挨拶を覚えてきたのでふっち？
……す、少しだけなら話を聞いてやるでふっち。"
61,"TEXT_GAIUSA101_00715_KOMUXIO_000_032","……それは何のマネでふっち？
「踊る」こともできないなら、さっさと帰るのでふっち。"
62,"TEXT_GAIUSA101_00715_KOMUXIO_000_040","ヒトにぴては感心なのでふっち……。
……ふえ？　わたぴに届け物なのでふっち？"
63,"TEXT_GAIUSA101_00715_KOMUXIO_000_041","これはこれは、ご丁寧にでふっち。
……この匂い……まさか<Sheet(EventItem,2000831,0)/>でふっち！？
これは嬉しいお土産でふっち！"
64,"TEXT_GAIUSA101_00715_KOMUXIO_000_042","ありがたく頂戴いたちますのでふっち。
お手紙は、あとで長ちゃまにお渡しするでふっち。"
65,"TEXT_GAIUSA101_00715_KOMUXIO_000_100","それで、わたぴらに何かご用でふっち？"
66,"TEXT_GAIUSA101_00715_YDA_000_101","あたしたちは、グリダニアの使者として来たの。"
67,"TEXT_GAIUSA101_00715_PAPALYMO_000_102","あなたたちの神である「ラムウ」のことについて、
少し話をしたいんだ。
……長老は居られるかな？"
68,"TEXT_GAIUSA101_00715_KOMUXIO_000_103","ええ？　グリダニアから来たのでふっち？
困ったでふっち……。"
69,"TEXT_GAIUSA101_00715_KOMUXIO_000_104","……でも、やっぱりダメなのでふっち！
知らない「ヒト」は、信用できないのでふっち！"
70,"TEXT_GAIUSA101_00715_KOMUXIO_000_105","わたぴが話すことは何もないのでふっち。
長ちゃまの居場所も、教えられないのでふっち。"
71,"TEXT_GAIUSA101_00715_YDA_000_106","えーっ！
これまでは、グリダニアとお話してたんじゃないの？"
72,"TEXT_GAIUSA101_00715_PAPALYMO_000_107","グリダニアからの正式な書状もある。
それでもダメかい？"
73,"TEXT_GAIUSA101_00715_KOMUXIO_000_108","ダメなものはダメでふっち。
……とにかく長ちゃまとは、話させないのでふっち！"
74,"TEXT_GAIUSA101_00715_YDA_000_109","うー、すっごい警戒されてる……。
あたしたちって、そんなに嫌われることしたっけ？"
75,"TEXT_GAIUSA101_00715_PAPALYMO_000_110","ふむ……。
何とかしてシルフたちから信用を得るしかないな。
とりあえず、片っ端から話を聞いてみるか。"
