key,0,1
25,"TEXT_GAIUSA207_00730_TODO_01","<Sheet(EObj,2002459,0)/>を調べて<Sheet(BNpcName,43,0)/>たちを全て討伐"
26,"TEXT_GAIUSA207_00730_TODO_02","イリエルに報告"
27,"TEXT_GAIUSA207_00730_TODO_03","ヨエヌに報告"
28,"TEXT_GAIUSA207_00730_TODO_04",""
29,"TEXT_GAIUSA207_00730_TODO_05",""
30,"TEXT_GAIUSA207_00730_TODO_06",""
31,"TEXT_GAIUSA207_00730_TODO_07",""
32,"TEXT_GAIUSA207_00730_TODO_08",""
33,"TEXT_GAIUSA207_00730_TODO_09",""
34,"TEXT_GAIUSA207_00730_TODO_10",""
35,"TEXT_GAIUSA207_00730_TODO_11",""
36,"TEXT_GAIUSA207_00730_TODO_12",""
37,"TEXT_GAIUSA207_00730_TODO_13",""
38,"TEXT_GAIUSA207_00730_TODO_14",""
39,"TEXT_GAIUSA207_00730_TODO_15",""
40,"TEXT_GAIUSA207_00730_TODO_16",""
41,"TEXT_GAIUSA207_00730_TODO_17",""
42,"TEXT_GAIUSA207_00730_TODO_18",""
43,"TEXT_GAIUSA207_00730_TODO_19",""
44,"TEXT_GAIUSA207_00730_TODO_20",""
45,"TEXT_GAIUSA207_00730_TODO_21",""
46,"TEXT_GAIUSA207_00730_TODO_22",""
47,"TEXT_GAIUSA207_00730_TODO_23",""
48,"TEXT_GAIUSA207_00730_YOENNE_000_000","冒険者さん、ひとつお願いできますか？
ここから南の「イソム・ハーの穴蔵」に行って、
遺跡調査をしている方たちの様子を見てきてください。"
49,"TEXT_GAIUSA207_00730_YOENNE_000_001","彼らはよく、うちの酒場でご飯を食べて、
食料を買い込んでいくのですが……
ここ数日、姿が見えないのです。"
50,"TEXT_GAIUSA207_00730_YOENNE_000_002","調査を仕切っているのは「イリエル」さんです。
何かあったのか、確認をお願いします。"
51,"TEXT_GAIUSA207_00730_IRIELLE_000_010","あら、何のご用？
……ヨエヌが私たちの様子を見てこいって？
大丈夫、ご覧のとおり、ふたりともぴんぴんしてるわ。"
52,"TEXT_GAIUSA207_00730_IRIELLE_000_011","ただ……遺跡の調査中に、
大穴の奥から大量のゾワゾワ……
<Sheet(BNpcName,43,0)/>がいっぱいでてきたのよぉーっ！！！"
53,"TEXT_GAIUSA207_00730_IRIELLE_000_012","岩場の奥に5匹くらい隠れたようだわ……
大量の<Sheet(BNpcName,43,0)/>、思い出すだけでゾワゾワしちゃう！
ちょっと調べて、倒してくれない！？"
54,"TEXT_GAIUSA207_00730_TODO_000_000","チゴーを倒す×5"
55,"TEXT_GAIUSA207_00730_IRIELLE_000_020","ありがと、これで調査に集中できるわ。
下に見える遺跡が何だかわかる？
これは地下都市「ゲルモラ」の一部よ。"
56,"TEXT_GAIUSA207_00730_IRIELLE_000_021","「ゲルモラ」には、シェーダー族の祖先が住んでいたそうよ。
私たちは、シェーダーである自分の起源を知るために、
この遺跡を調査しているの。"
57,"TEXT_GAIUSA207_00730_IRIELLE_000_022","あなたには世話をかけたわね。
酒場に戻って、ヨエヌに伝えてちょうだい。
私たち……特に「弟」はとっても元気です、ってね。"
58,"TEXT_GAIUSA207_00730_YOENNE_000_030","冒険者さん、おかえりなさい。
彼らは無事だったみたいですね。
……え？　特に「弟」さんが元気？"
59,"TEXT_GAIUSA207_00730_YOENNE_000_031","べ、別にそんなことは強調しなくてもいいです！
私は、おふたりとも心配していたんですっ。"
60,"TEXT_GAIUSA207_00730_POP_MESSAGE_000","敵の気配を感じた！！"
