key,0,1
31,"TEXT_GAIUSA904_00799_TODO_07",""
32,"TEXT_GAIUSA904_00799_TODO_08",""
33,"TEXT_GAIUSA904_00799_TODO_09",""
34,"TEXT_GAIUSA904_00799_TODO_10",""
35,"TEXT_GAIUSA904_00799_TODO_11",""
36,"TEXT_GAIUSA904_00799_TODO_12",""
37,"TEXT_GAIUSA904_00799_TODO_13",""
38,"TEXT_GAIUSA904_00799_TODO_14",""
39,"TEXT_GAIUSA904_00799_TODO_15",""
40,"TEXT_GAIUSA904_00799_TODO_16",""
41,"TEXT_GAIUSA904_00799_TODO_17",""
42,"TEXT_GAIUSA904_00799_TODO_18",""
43,"TEXT_GAIUSA904_00799_TODO_19",""
44,"TEXT_GAIUSA904_00799_TODO_20",""
45,"TEXT_GAIUSA904_00799_TODO_21",""
46,"TEXT_GAIUSA904_00799_TODO_22",""
47,"TEXT_GAIUSA904_00799_TODO_23",""
48,"TEXT_GAIUSA904_00799_MEDROD_000_000","うーん、パッとした情報が出ねぇなぁ。
これじゃ、いつまで経っても、
怪事件の真相にたどりつかねぇ。"
49,"TEXT_GAIUSA904_00799_MEDROD_000_001","……って、どうしたイヴォロー。
やけに浮かない顔してるな？"
50,"TEXT_GAIUSA904_00799_IVAURAULT_000_002","……やっぱり、見間違えだとは思えないんですよ！
僕が見たのは<Sheet(BNpcName,1985,0)/>ではなく、
「目玉の化け物」だったはずなんです！"
51,"TEXT_GAIUSA904_00799_MEDROD_000_003","そうは言っても、俺が行ってた採掘現場と
お前が行ってた現場とじゃ、距離が開きすぎてら。
同じ時刻に、同じ化け物を見れるはずがねぇや。"
52,"TEXT_GAIUSA904_00799_MEDROD_000_004","それに、この<If(PlayerParameter(4))>嬢ちゃん<Else/>あんちゃん</If>にも見てきてもらったんだろ？
現れたのは、蜘蛛の魔物だったそうじゃないか。"
53,"TEXT_GAIUSA904_00799_IVAURAULT_000_005","それでも、見たんです！
巨大な目玉に羽が生えたような、不気味な化け物だった。
今夜のアップルタルトを賭けてもいい！"
54,"TEXT_GAIUSA904_00799_AIDEEN_000_006","お、そりゃ本気だね。
「目玉の化け物」が何匹いるかハッキリしないなら、
一匹くらい、イヴォローの方にいたかもよ？"
55,"TEXT_GAIUSA904_00799_AIDEEN_000_007","……ん？
ってことは、イヴォローがいた西の岩場に、
まだ見つかってない死体があるかも……？"
56,"TEXT_GAIUSA904_00799_YAMASHI_000_008","(-三人の山師-)………………。"
57,"TEXT_GAIUSA904_00799_MEDROD_000_009","こ、ここから先は、専門家に任せた方がよさそうだな！
俺たちは、た、ただの山師だしッ！
……うっうっ。"
58,"TEXT_GAIUSA904_00799_AIDEEN_000_010","そ、そうだよねぇ～！
冒険者さん、短い間だったけど、楽しかったよ！"
59,"TEXT_GAIUSA904_00799_IVAURAULT_000_011","真相はとっても気になりますが……
ほ、ほら、知らない方がいいこともあるでしょう？
西の岩場の調査は、冒険者さんにお任せしますね。"
60,"TEXT_GAIUSA904_00799_IVAURAULT_000_012","何か見つけちゃった場合は「双蛇党」の詰所へ……。
僕らはあとでこっそり顛末を聞いて、
酒のサカナにでもさせてもらいますよ。"
61,"TEXT_GAIUSA904_00799_DUMMY_000_015","（指定地点で遺体にアクセスして入手
　近寄るとハウケタの使い魔に襲われる）"
62,"TEXT_GAIUSA904_00799_AETHELMAER_000_020","「双蛇党」への相談なら、私が受けよう。
……もしや、何か事件でも？"
63,"TEXT_GAIUSA904_00799_AETHELMAER_000_021","……なるほど。
人探しのために怪事件を調べていたところ、
この死体を発見した、と。"
64,"TEXT_GAIUSA904_00799_AETHELMAER_000_022","酷いな……。
近頃、同じような死体が、中央森林でも発見されていてな。"
65,"TEXT_GAIUSA904_00799_AETHELMAER_000_023","「仮面の男」についての報告は聞かないが、
「目玉の化け物」ならば、たびたび目撃されている。
どうやら、奴らが死体を運んでいるらしいな。"
66,"TEXT_GAIUSA904_00799_AETHELMAER_000_024","死体はすべて、若い女性のもの。
このような状態では身元も調べられず、
我々も手を焼いて……ん？"
67,"TEXT_GAIUSA904_00799_AETHELMAER_000_025","白百合が彫られたボタン……
前に発見された死体にも、同じ物がついていたな。
珍しい装飾だったので、よく覚えている。"
68,"TEXT_GAIUSA904_00799_AETHELMAER_000_026","何かの組織か、あるいは家紋か……？
お手柄だ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
お前のおかげで、この怪事件が進展するやもしれんぞ。"
69,"TEXT_GAIUSA904_00799_POP_MESSAGE_000","敵の気配を感じた！！"
70,"TEXT_GAIUSA904_00799_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
