key,0,1
31,"TEXT_GAIUSA603_00765_TODO_07",""
32,"TEXT_GAIUSA603_00765_TODO_08",""
33,"TEXT_GAIUSA603_00765_TODO_09",""
34,"TEXT_GAIUSA603_00765_TODO_10",""
35,"TEXT_GAIUSA603_00765_TODO_11",""
36,"TEXT_GAIUSA603_00765_TODO_12",""
37,"TEXT_GAIUSA603_00765_TODO_13",""
38,"TEXT_GAIUSA603_00765_TODO_14",""
39,"TEXT_GAIUSA603_00765_TODO_15",""
40,"TEXT_GAIUSA603_00765_TODO_16",""
41,"TEXT_GAIUSA603_00765_TODO_17",""
42,"TEXT_GAIUSA603_00765_TODO_18",""
43,"TEXT_GAIUSA603_00765_TODO_19",""
44,"TEXT_GAIUSA603_00765_TODO_20",""
45,"TEXT_GAIUSA603_00765_TODO_21",""
46,"TEXT_GAIUSA603_00765_TODO_22",""
47,"TEXT_GAIUSA603_00765_TODO_23",""
48,"TEXT_GAIUSA603_00765_MEFFRID_000_000","お前、冒険者か？
俺はメッフリッド、栄えあるアラミゴ解放軍の一員だ。
今は故郷を追われた哀れな敗残兵……だがな。"
49,"TEXT_GAIUSA603_00765_MEFFRID_000_001","で、冒険者さんが、この俺にいったい何の用だい。"
50,"TEXT_GAIUSA603_00765_NPCA_000_002","メ、メッフリッド隊長ッ！
ガリエンの奴、傷が膿んで、どえらい熱だ！
おそらく……今夜が山ですぜ……。"
51,"TEXT_GAIUSA603_00765_MEFFRID_000_002","くそッ！　だから、治療が必要だと訴えたってのに！
この集落の連中は、助けを求める俺たちの声を、
一向に聞こうとはしないんだ……。"
52,"TEXT_GAIUSA603_00765_MEFFRID_000_003","冒険者さんよ、頼む。部下が死にそうなんだ！
アルブレダに、この集落の奴に話を通して、
治療させてもらうように言ってくれねェか！？"
53,"TEXT_GAIUSA603_00765_ALBREDA_000_010","なんだって、メッフリッドの部下が！？
……いや、すまないね、私には何もできないよ。"
54,"TEXT_GAIUSA603_00765_ALBREDA_000_011","アラミゴの同胞を見捨てるなんて、
できることなら、私だってしたくないよ。
でも、彼らに手を貸すことは、森の掟に反すること……。"
55,"TEXT_GAIUSA603_00765_ALBREDA_000_012","掟を破れば、私らクォーリーミルの住人だって、
この森にいられなくなっちまう。
私ひとりならいざ知らず、みんなを巻き添えにはできないよ。"
56,"TEXT_GAIUSA603_00765_ALBREDA_000_013","……この村の道士「シャルリヌ」に談判してごらん。
外からきたアンタの言うことなら、
もしかしたら、聞いてくれるかもしれない。"
57,"TEXT_GAIUSA603_00765_CHARLINE_000_020","ふむ、アラミゴのメッフリッドさんたちを救いたいと……。
……それは叶わぬ相談かもしれません。
これは私の意志ではなく、精霊の意思なのです。"
58,"TEXT_GAIUSA603_00765_CHARLINE_000_021","この黒衣森に流れ着いた外つ国の稀人は、
ここクォーリーミルで一晩を過ごし、精霊の審判を受けます。
精霊に拒否されれば、その者は森に住むことができません。"
59,"TEXT_GAIUSA603_00765_CHARLINE_000_022","審判を受け拒否された者は、
森の恵みを享受する資格を失う……。
それが、この森の古よりの掟なのですから。"
60,"TEXT_GAIUSA603_00765_MEFFRID_000_030","ち、ちくしょう……何が「精霊の意思」だッ！？
そんなもん、クソッ食らえだ！"
61,"TEXT_GAIUSA603_00765_MEFFRID_000_031","森を出て行けッてんなら、出て行くさ！
でも部下たちは皆、過酷な旅でボロボロなんだ。
奴らに、慈悲ってモンはねェのかよ！！"
