key,0,1
28,"TEXT_GAIUSA202_00725_TODO_04",""
29,"TEXT_GAIUSA202_00725_TODO_05",""
30,"TEXT_GAIUSA202_00725_TODO_06",""
31,"TEXT_GAIUSA202_00725_TODO_07",""
32,"TEXT_GAIUSA202_00725_TODO_08",""
33,"TEXT_GAIUSA202_00725_TODO_09",""
34,"TEXT_GAIUSA202_00725_TODO_10",""
35,"TEXT_GAIUSA202_00725_TODO_11",""
36,"TEXT_GAIUSA202_00725_TODO_12",""
37,"TEXT_GAIUSA202_00725_TODO_13",""
38,"TEXT_GAIUSA202_00725_TODO_14",""
39,"TEXT_GAIUSA202_00725_TODO_15",""
40,"TEXT_GAIUSA202_00725_TODO_16",""
41,"TEXT_GAIUSA202_00725_TODO_17",""
42,"TEXT_GAIUSA202_00725_TODO_18",""
43,"TEXT_GAIUSA202_00725_TODO_19",""
44,"TEXT_GAIUSA202_00725_TODO_20",""
45,"TEXT_GAIUSA202_00725_TODO_21",""
46,"TEXT_GAIUSA202_00725_TODO_22",""
47,"TEXT_GAIUSA202_00725_TODO_23",""
48,"TEXT_GAIUSA202_00725_KOMUXIO_000_000","アナタには、いろいろ感謝しっぱなちでふっち。
うちの長ちゃまに会ってほしいけど……
……実は、今は居ないのでふっち。"
49,"TEXT_GAIUSA202_00725_KOMUXIO_000_001","少し前に、森に不穏な気配を感じたとかで、
南部森林に出かけたきり、
しばらく帰ってきていないのでふっち。"
50,"TEXT_GAIUSA202_00725_KOMUXIO_000_002","長ちゃまが、こんなに長い間、
仮宿を留守にすることは、今までなかったのでふっち。
なんだか心配だから、調べてきてほちいのでふっち！"
51,"TEXT_GAIUSA202_00725_KOMUXIO_000_003","長ちゃまが向かった辺りは、
「バスカロン」という「ヒト」が
ハバを利かせているのでふっち。"
52,"TEXT_GAIUSA202_00725_KOMUXIO_000_004","……わたぴよりも、アナタみたいな冒険者が行ったほうが、
バスカロンとの話も早そうなのでふっち。
シルフ族とヒトとの仲のため、お願いするでふっち！"
53,"TEXT_GAIUSA202_00725_KOMUXIO_000_005","……そうでふっち。
アナタたちは、グリダニアから来たんでふっち？"
54,"TEXT_GAIUSA202_00725_KOMUXIO_000_006","だったら、一度グリダニアに報告に行ったほうが
いいかもちれないのでふっち。
黙ってココを離れたら、怒られるかもしれないでふっち。"
55,"TEXT_GAIUSA202_00725_VORSAILE_000_010","おや、特使殿じゃないか。
どうかな、シルフ族の考えを聞けただろうか？"
56,"TEXT_GAIUSA202_00725_VORSAILE_000_011","……へえ、彼らの長老が行方知れずとはね。
それは一大事だ、捜索に協力してあげたまえよ。
もちろん、僕らも注意しておくがね。"
57,"TEXT_GAIUSA202_00725_VORSAILE_000_012","そうだ、南部森林方面へ向かうのであれば、
道中の「ベントブランチ牧場」に立ち寄ってくれないか？"
58,"TEXT_GAIUSA202_00725_VORSAILE_000_013","シルフ族の長老を街道沿いで見かけたら保護するよう、
鬼哭隊の「ギア・モルコー」に伝えてほしいんだよ。"
59,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020","私が鬼哭隊のギア・モルコーだが？
……「双蛇党」のボルセル大牙佐から伝言だと？
了解した、早急に手配しよう。"
60,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021","……ふむ、これからバスカロンのところに行くのか？
ならば、この森を南に抜けるといい。
奴は南部森林で酒場を開いてるからな。"
61,"TEXT_GAIUSA202_00725_BUSCARRON_000_030","よう、よく来たな。
俺は鉄腕のバスカロン。
この酒房「バスカロンドラザーズ」の店主だ。"
62,"TEXT_GAIUSA202_00725_BUSCARRON_000_031","お前さん、この辺りでは、あまり見ない顔だな。
まぁ、ゆっくりして行くといいさ。"
63,"TEXT_GAIUSA202_00725_BUSCARRON_000_032","……なに、シルフの長老が行方知れずだって？
そいつは良くない話だな。
よし、俺も調べておいてやろう。"
64,"TEXT_GAIUSA202_00725_BUSCARRON_000_033","ここには、衛士に商人、それに冒険者まで、
幅広い客が一時の羽根休めにやってくる。
……情報を集めるには持ってこいの場所だからな。"
