key,0,1
24,"TEXT_GAIUSA410_00752_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ハイブリッジのヒヒバルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA410_00752_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ハイブリッジのヒヒバルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA410_00752_TODO_02",""
27,"TEXT_GAIUSA410_00752_TODO_03",""
28,"TEXT_GAIUSA410_00752_TODO_04",""
29,"TEXT_GAIUSA410_00752_TODO_05",""
30,"TEXT_GAIUSA410_00752_TODO_06",""
31,"TEXT_GAIUSA410_00752_TODO_07",""
32,"TEXT_GAIUSA410_00752_TODO_08",""
33,"TEXT_GAIUSA410_00752_TODO_09",""
34,"TEXT_GAIUSA410_00752_TODO_10",""
35,"TEXT_GAIUSA410_00752_TODO_11",""
36,"TEXT_GAIUSA410_00752_TODO_12",""
37,"TEXT_GAIUSA410_00752_TODO_13",""
38,"TEXT_GAIUSA410_00752_TODO_14",""
39,"TEXT_GAIUSA410_00752_TODO_15",""
40,"TEXT_GAIUSA410_00752_TODO_16",""
41,"TEXT_GAIUSA410_00752_TODO_17",""
42,"TEXT_GAIUSA410_00752_TODO_18",""
43,"TEXT_GAIUSA410_00752_TODO_19",""
44,"TEXT_GAIUSA410_00752_TODO_20",""
45,"TEXT_GAIUSA410_00752_TODO_21",""
46,"TEXT_GAIUSA410_00752_TODO_22",""
47,"TEXT_GAIUSA410_00752_TODO_23",""
48,"TEXT_GAIUSA410_00752_HIHIBARU_000_000","おお、これぞナル神のお導き！
思い出したことがありましてね！
例の「仮面の男」のこと、まだお探しなんでしょう？"
49,"TEXT_GAIUSA410_00752_HIHIBARU_000_001","ここ最近、キキルン族の動きが活発になって、
頻繁にハイブリッジが襲撃されてるってのは
お教えしましたよね？"
50,"TEXT_GAIUSA410_00752_HIHIBARU_000_002","そのキキルン族が、ここらでは見かけない怪しい大男と
密会しているのを見たって話があるんですよ。
しかも、目撃者は1人や2人じゃないんです！"
51,"TEXT_GAIUSA410_00752_HIHIBARU_000_003","怪しい大男が目撃されたのは、キキルン族の棲家です。
あんたさんが探している奴かどうかわかりませんが、
調べてみてはいかがですかい？"
52,"TEXT_GAIUSA410_00752_DUMMYTODO_000_010","キキルンアジトにあるテントから「<Sheet(EventItem,2000601,0)/>」をゲット"
53,"TEXT_GAIUSA410_00752_HIHIBARU_000_020","おお、冒険者さん！
キキルン族の棲家に行ってきたんでしょう？
何か、手がかりはありましたかい？"
54,"TEXT_GAIUSA410_00752_HIHIBARU_000_030","……おや、なにか書かれてる。
この文字は、アマルジャ語のようだねぇ。
ええと、内容は……「人買い」指示書！？"
55,"TEXT_GAIUSA410_00752_HIHIBARU_000_031","つまりキキルン族は、ハイブリッジで拐った人らを
アマルジャ族に売り渡そうとしてたってことですかい！？
なんとまぁ……。"
56,"TEXT_GAIUSA410_00752_HIHIBARU_000_032","蛮族どうしが手を組んで人拐いとは、
物騒な世の中になったもんです……。
私らも気をつけるようにしなきゃあねぇ。"
57,"TEXT_GAIUSA410_00752_HIHIBARU_000_033","そういえば、あんたさんが探してた「仮面の男」。
大男の正体がアマルジャ族だったっていうんなら、
調査は空振りだったってこと……ですよねぇ。"
58,"TEXT_GAIUSA410_00752_HIHIBARU_000_034","い、いやあ、なんかこっちの事情だけ
解決してもらったみたいで悪いねぇ。
それじゃ、そっちの人探しもうまくいくことを祈ってますよ。"
