key,0,1
29,"TEXT_SUBWIL160_00702_TODO_05",""
30,"TEXT_SUBWIL160_00702_TODO_06",""
31,"TEXT_SUBWIL160_00702_TODO_07",""
32,"TEXT_SUBWIL160_00702_TODO_08",""
33,"TEXT_SUBWIL160_00702_TODO_09",""
34,"TEXT_SUBWIL160_00702_TODO_10",""
35,"TEXT_SUBWIL160_00702_TODO_11",""
36,"TEXT_SUBWIL160_00702_TODO_12",""
37,"TEXT_SUBWIL160_00702_TODO_13",""
38,"TEXT_SUBWIL160_00702_TODO_14",""
39,"TEXT_SUBWIL160_00702_TODO_15",""
40,"TEXT_SUBWIL160_00702_TODO_16",""
41,"TEXT_SUBWIL160_00702_TODO_17",""
42,"TEXT_SUBWIL160_00702_TODO_18",""
43,"TEXT_SUBWIL160_00702_TODO_19",""
44,"TEXT_SUBWIL160_00702_TODO_20",""
45,"TEXT_SUBWIL160_00702_TODO_21",""
46,"TEXT_SUBWIL160_00702_TODO_22",""
47,"TEXT_SUBWIL160_00702_TODO_23",""
48,"TEXT_SUBWIL160_00702_Swift_000","貴様が噂の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>か……。
その活躍ぶりは聞いていたが、
なかなかの面構えじゃないか。"
49,"TEXT_SUBWIL160_00702_Swift_001","ところで貴様は、任務の際に、
もっと迅速に移動できたらと感じたことはないか？"
50,"TEXT_SUBWIL160_00702_Swift_002","そのような時に役立つのが俊足のチョコボだ。
見たところ、貴様はまだ「マイチョコボ」を持っていない様子。
貴様のような兵は、直ぐにでも取得すべきだろう。"
51,"TEXT_SUBWIL160_00702_Swift_003","補給担当官から「<Sheet(Item,6019,0)/>」を、
軍票にて取得し、「チョコボ屋 ミミグン」に渡せ。
さすれば、貴様に最適のチョコボが支給されるだろう。"
52,"TEXT_SUBWIL160_00702_Swift_010","補給担当官から「<Sheet(Item,6019,0)/>」を、
軍票にて取得し、「チョコボ屋 ミミグン」に渡せ。
さすれば、貴様に最適のチョコボが支給されるだろう。"
53,"TEXT_SUBWIL160_00702_MIMIGUN_000","やあやあ、「マイチョコボ」が欲しいですって？
それじゃあ「<Sheet(Item,6019,0)/>」をください。"
54,"TEXT_SUBWIL160_00702_MIMIGUN_010","確かに、これはグランドカンパニーが発行した
「<Sheet(Item,6019,0)/>」のようですね。"
55,"TEXT_SUBWIL160_00702_MIMIGUN_011","こいつと引き換えに、お客さんに相応しい
素敵なチョコボを連れてきますから、少々お待ちください！"
56,"TEXT_SUBWIL160_00702_MIMIGUN_012","お客さんが来る少し前から、嬉しそうに騒いでました。
お客さんとの対面を、予感していたのかもしれませんね。"
57,"TEXT_SUBWIL160_00702_MIMIGUN_013","さあ、さあ、お客さん！
早速、このオスのチョコボに名前をつけてあげてください！"
58,"TEXT_SUBWIL160_00702_MIMIGUN_020","「マイチョコボ」が欲しいのでしょうか？
そうしたら、グランドカンパニーの補給担当官から、
「<Sheet(Item,6019,0)/>」をもらってきてください。"
59,"TEXT_SUBWIL160_00702_MIMIGUN_021","確か、グランドカンパニーの任務でもらえる
「軍票」とかいうものを貯めると、交換できるらしいですよ。"
60,"TEXT_SUBWIL160_00702_CHOCOBO_000","クェ～ッ！"
61,"TEXT_SUBWIL160_00702_MIMIGUN_030","さあ、さあ、お客さん！
早速、このオスのチョコボに名前をつけてあげてください！"
62,"TEXT_SUBWIL160_00702_MIMIGUN_040","あなたのつけた名前を、
チョコボも気に入ってくれたみたいですね。"
63,"TEXT_SUBWIL160_00702_MIMIGUN_041","さあ、こちらの「<Sheet(Item,6001,0)/>」を渡しましょう。
これを吹き鳴らせば「マイチョコボ」が、
駆けつけてくれます。"
64,"TEXT_SUBWIL160_00702_MIMIGUN_042","ただし、人通りが多い都市内や、
魔物が巣くう洞窟など、チョコボが嫌がる場所には
来てくれませんからね、注意してください！"
65,"TEXT_SUBWIL160_00702_MIMIGUN_043","それからもうひとつ、各都市が発行している
「初級騎乗免許」もお渡ししておきましょう。"
66,"TEXT_SUBWIL160_00702_MIMIGUN_044","さあ、これで手続きは完了しました！
さっそく都市の外へと出て、マイチョコボとの旅を
楽しんでみてはいかがですか？"
67,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE","マイチョコボの名前を入力してください"
68,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION","名前"
69,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0","アルファベット及びアポストロフィが使えます。
2文字以上20文字以内の名前を入力してください。"
70,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1",""
71,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2",""
