key,0,1
27,"TEXT_GAIUSA702_00775_TODO_03","ガリエンと話す"
28,"TEXT_GAIUSA702_00775_TODO_04","メッフリッドと話す"
29,"TEXT_GAIUSA702_00775_TODO_05",""
30,"TEXT_GAIUSA702_00775_TODO_06",""
31,"TEXT_GAIUSA702_00775_TODO_07",""
32,"TEXT_GAIUSA702_00775_TODO_08",""
33,"TEXT_GAIUSA702_00775_TODO_09",""
34,"TEXT_GAIUSA702_00775_TODO_10",""
35,"TEXT_GAIUSA702_00775_TODO_11",""
36,"TEXT_GAIUSA702_00775_TODO_12",""
37,"TEXT_GAIUSA702_00775_TODO_13",""
38,"TEXT_GAIUSA702_00775_TODO_14",""
39,"TEXT_GAIUSA702_00775_TODO_15",""
40,"TEXT_GAIUSA702_00775_TODO_16",""
41,"TEXT_GAIUSA702_00775_TODO_17",""
42,"TEXT_GAIUSA702_00775_TODO_18",""
43,"TEXT_GAIUSA702_00775_TODO_19",""
44,"TEXT_GAIUSA702_00775_TODO_20",""
45,"TEXT_GAIUSA702_00775_TODO_21",""
46,"TEXT_GAIUSA702_00775_TODO_22",""
47,"TEXT_GAIUSA702_00775_TODO_23",""
48,"TEXT_GAIUSA702_00775_MEFFRID_000_000","おい、お前ッ！
俺の部下を、ガリエンを見なかったか！？
いつの間にか、いなくなっちまってたんだ！"
49,"TEXT_GAIUSA702_00775_MEFFRID_000_001","ガリエンは部下の中でも、とりわけ傷が重かった奴だ。
早く薬を飲ませねェと死んじまう……ッ！
クソ、やっと薬が手に入ったってのに！"
50,"TEXT_GAIUSA702_00775_MEFFRID_000_002","そうだ、「アルブレダ」なら何か知ってるかもしれねェ。
頼む、彼女のところに行って、話を聞いてきてくれ！"
51,"TEXT_GAIUSA702_00775_ALBREDA_000_010","話は聞いているよ。
メッフリッドの部下が失踪したらしいじゃないか。
……実はしばらく前に、こんな手紙を託されてねえ。"
52,"TEXT_GAIUSA702_00775_ALBREDA_000_011","「俺一人のために、皆に迷惑はかけられない。
　だから俺は部隊を抜けさせてもらいます。
　心配しないでリトルアラミゴに出発してください。」"
53,"TEXT_GAIUSA702_00775_ALBREDA_000_012","そう、お探しの男の手紙だよ。
あの野郎、部隊のために自らを犠牲にするとはね。
義理と人情に生きる、アラミゴ人の鑑のような男だよ。"
54,"TEXT_GAIUSA702_00775_ALBREDA_000_013","……しかし。
傷付いた体で森を抜けようとするとは無謀すぎるね……。"
55,"TEXT_GAIUSA702_00775_MEFFRID_000_020","……そんなッ！？
まさか、ひとりで背負い込んで森を抜けようってのか！
ガリエン……バカ野郎ッ、無茶な真似しやがって！"
56,"TEXT_GAIUSA702_00775_MEFFRID_000_021","俺たちは、これから手わけしてあいつを探す！
頼む、お前もあいつの捜索に協力してくれ！"
57,"TEXT_GAIUSA702_00775_GALLIEN_000_029","はぁはぁ、チクショウ……。
て、敵だ！　気をつけろっ！"
58,"TEXT_GAIUSA702_00775_ENPC_000_030","クアールクロウアジト周辺で倒れている部下Aと話す
→ゴブリンがポップして倒す(その後Lcut)"
59,"TEXT_GAIUSA702_00775_MEFFRID_000_040","ガリエンッ！"
60,"TEXT_GAIUSA702_00775_GALLIEN_000_041","た、隊長……すんません……。
俺のことは構わず、リトルアラミゴに行ってください……。"
61,"TEXT_GAIUSA702_00775_MEFFRID_000_042","バカ野郎！　部下を切り捨てて何の隊長かッ！
アラミゴ人は、決して仲間を見捨てたりしない。
どんなに孤立しても、どんな逆境だろうとな！"
62,"TEXT_GAIUSA702_00775_MEFFRID_000_043","俺たちは、共に祖国の復興を誓う「同志」なんだよ！
俺は貴様を絶対に死なせたりさせねェ！
ともに両の足でアラミゴの土を踏むまではなッ！"
63,"TEXT_GAIUSA702_00775_GALLIEN_000_044","メッフリッド隊長……。"
64,"TEXT_GAIUSA702_00775_MEFFRID_000_045","さっさと帰るぞ、バカ野郎。
キツい刑罰を覚悟しろよ……傷が癒えたらな！"
65,"TEXT_GAIUSA702_00775_MEFFRID_000_046","……礼を言うぜ。
ガリエンが助かったのは、お前のおかげだ。
俺たちは「クォーリーミル」に戻る、あとで会おう。"
66,"TEXT_GAIUSA702_00775_MEFFRID_000_050","ガリエンの傷は大事に至らなかったよ。
俺たちは当分、この村に居座ることになりそうだ。
……居心地の悪い場所だけどな。"
67,"TEXT_GAIUSA702_00775_POP_MESSAGE_000","敵の気配を感じた！！"
